1581013640177,993.59357
1581013640215,993.59357
1581013640253,993.5952
1581013640293,993.5952
1581013640332,993.5952
1581013640373,993.5952
1581013640407,993.6018
1581013640445,993.6018
1581013640484,993.6018
1581013640525,993.6018
1581013640561,993.5996
1581013640597,993.5996
1581013640638,993.5996
1581013640677,993.5996
1581013640717,993.59546
1581013640760,993.59546
1581013640791,993.59546
1581013640829,993.59546
1581013640867,993.5938
1581013640908,993.5938
1581013640946,993.5938
1581013640986,993.5938
1581013641022,993.59326
1581013641063,993.59326
1581013641101,993.59326
1581013641140,993.59326
1581013641179,993.59656
1581013641214,993.59656
1581013641253,993.59656
1581013641291,993.59656
1581013641331,993.59406
1581013641368,993.59406
1581013641406,993.59406
1581013641447,993.59406
1581013641483,993.58856
1581013641522,993.58856
1581013641560,993.58856
1581013641618,993.58856
1581013641641,993.5869
1581013641676,993.5869
1581013641713,993.5869
1581013641786,993.5869
1581013641798,993.58936
1581013641831,993.58936
1581013641867,993.58936
1581013641910,993.58936
1581013641945,993.5877
1581013641985,993.5877
1581013642021,993.5877
1581013642060,993.5877
1581013642098,993.5822
1581013642137,993.5822
1581013642174,993.5822
1581013642216,993.5822
1581013642252,993.5921
1581013642292,993.5921
1581013642329,993.5921
1581013642371,993.5921
1581013642410,993.5962
1581013642444,993.5962
1581013642486,993.5962
1581013642521,993.5962
1581013642562,993.5995
1581013642599,993.5995
1581013642641,993.5995
1581013642676,993.5995
1581013642719,993.594
1581013642754,993.594
1581013642790,993.594
1581013642831,993.594
1581013642870,993.59564
1581013642906,993.59564
1581013642947,993.59564
1581013642983,993.59564
1581013643021,993.59973
1581013643062,993.59973
1581013643100,993.59973
1581013643144,993.59973
1581013643176,993.5959
1581013643213,993.5959
1581013643252,993.5959
1581013643296,993.5959
1581013643330,993.59863
1581013643370,993.59863
1581013643407,993.59863
1581013643445,993.59863
1581013643482,993.5945
1581013643527,993.5945
1581013643561,993.5945
1581013643601,993.5945
1581013643637,993.5978
1581013643675,993.5978
1581013643714,993.5978
1581013643752,993.5978
1581013643793,993.5972
1581013643831,993.5972
1581013643869,993.5972
1581013643905,993.5972
1581013643945,993.5956
1581013643981,993.5956
1581013644021,993.5956
1581013644063,993.5956
1581013644097,993.5989
1581013644139,993.5989
1581013644188,993.5989
1581013644212,993.5989
1581013644255,993.598
1581013644292,993.598
1581013644330,993.598
1581013644369,993.598
1581013644407,993.5958
1581013644447,993.5958
1581013644485,993.5958
1581013644520,993.5958
1581013644560,993.59
1581013644606,993.59
1581013644639,993.59
1581013644678,993.59
1581013644715,993.5884
1581013644752,993.5884
1581013644792,993.5884
1581013644828,993.5884
1581013644871,993.5911
1581013644908,993.5911
1581013644946,993.5911
1581013644983,993.5911
1581013645022,993.5886
1581013645061,993.5886
1581013645099,993.5886
1581013645140,993.5886
1581013645177,993.5864
1581013645217,993.5864
1581013645255,993.5864
1581013645290,993.5864
1581013645333,993.5897
1581013645368,993.5897
1581013645405,993.5897
1581013645445,993.5897
1581013645482,993.59045
1581013645530,993.59045
1581013645557,993.59045
1581013645598,993.59045
1581013645635,993.59216
1581013645674,993.59216
1581013645714,993.59216
1581013645755,993.59216
1581013645791,993.59485
1581013645829,993.59485
1581013645866,993.59485
1581013645906,993.59485
1581013645943,993.594
1581013645984,993.594
1581013646022,993.594
1581013646059,993.594
1581013646098,993.58527
1581013646135,993.58527
1581013646196,993.58527
1581013646215,993.58527
1581013646252,993.5869
1581013646291,993.5869
1581013646327,993.5869
1581013646401,993.5869
1581013646416,993.58636
1581013646443,993.58636
1581013646481,993.58636
1581013646520,993.58636
1581013646559,993.58716
1581013646601,993.58716
1581013646636,993.58716
1581013646676,993.58716
1581013646714,993.5822
1581013646753,993.5822
1581013646790,993.5822
1581013646829,993.5822
1581013646869,993.58
1581013646905,993.58
1581013646943,993.58
1581013646982,993.58
1581013647021,993.58
1581013647058,993.58
1581013647103,993.58
1581013647136,993.58
1581013647176,993.57916
1581013647212,993.57916
1581013647254,993.57916
1581013647295,993.57916
1581013647331,993.57697
1581013647369,993.57697
1581013647405,993.57697
1581013647447,993.57697
1581013647484,993.57776
1581013647521,993.57776
1581013647560,993.57776
1581013647596,993.57776
1581013647635,993.58264
1581013647674,993.58264
1581013647714,993.58264
1581013647751,993.58264
1581013647789,993.57886
1581013647829,993.57886
1581013647867,993.57886
1581013647907,993.57886
1581013647941,993.5805
1581013647983,993.5805
1581013648021,993.5805
1581013648060,993.5805
1581013648099,993.5805
1581013648137,993.578
1581013648175,993.578
1581013648224,993.578
1581013648252,993.578
1581013648294,993.5758
1581013648330,993.5758
1581013648367,993.5758
1581013648403,993.5758
1581013648447,993.57324
1581013648485,993.57324
1581013648521,993.57324
1581013648558,993.57324
1581013648598,993.57324
1581013648636,993.57324
1581013648675,993.57324
1581013648712,993.57324
1581013648751,993.56946
1581013648789,993.56946
1581013648829,993.56946
1581013648867,993.56946
1581013648906,993.56946
1581013648945,993.56946
1581013648981,993.56946
1581013649019,993.56946
1581013649058,993.56366
1581013649097,993.56366
1581013649136,993.56366
1581013649174,993.56366
1581013649217,993.56366
1581013649253,993.56366
1581013649290,993.56366
1581013649328,993.56366
1581013649366,993.5686
1581013649405,993.5686
1581013649446,993.5686
1581013649485,993.5686
1581013649520,993.5719
1581013649559,993.5719
1581013649597,993.5719
1581013649636,993.5719
1581013649675,993.5812
1581013649712,993.5812
1581013649752,993.5812
1581013649789,993.5812
1581013649831,993.5845
1581013649868,993.5845
1581013649907,993.5845
1581013649944,993.5845
1581013649981,993.5787
1581013650025,993.5787
1581013650059,993.5787
1581013650096,993.5787
1581013650134,993.5798
1581013650173,993.5798
1581013650212,993.5798
1581013650251,993.5798
1581013650289,993.5798
1581013650328,993.5798
1581013650376,993.5798
1581013650405,993.5798
1581013650443,993.58417
1581013650482,993.58417
1581013650522,993.58417
1581013650559,993.58417
1581013650599,993.58746
1581013650635,993.58746
1581013650673,993.58746
1581013650712,993.58746
1581013650749,993.5899
1581013650788,993.5899
1581013650828,993.5899
1581013650867,993.5899
1581013650903,993.58826
1581013650942,993.58826
1581013650980,993.58826
1581013651020,993.58826
1581013651060,993.5866
1581013651126,993.5866
1581013651136,993.5866
1581013651174,993.5866
1581013651215,993.58496
1581013651249,993.58496
1581013651288,993.58496
1581013651327,993.58496
1581013651366,993.58276
1581013651410,993.58276
1581013651443,993.58276
1581013651482,993.58276
1581013651520,993.57947
1581013651558,993.57947
1581013651599,993.57947
1581013651638,993.57947
1581013651675,993.57367
1581013651710,993.57367
1581013651753,993.57367
1581013651788,993.57367
1581013651828,993.57367
1581013651868,993.57367
1581013651907,993.57367
1581013651942,993.57367
1581013651980,993.5698
1581013652019,993.5698
1581013652058,993.5698
1581013652098,993.5698
1581013652136,993.56824
1581013652174,993.56824
1581013652215,993.56824
1581013652251,993.56824
1581013652289,993.5698
1581013652325,993.5698
1581013652366,993.5698
1581013652404,993.5698
1581013652441,993.569
1581013652482,993.569
1581013652520,993.569
1581013652557,993.569
1581013652596,993.569
1581013652635,993.569
1581013652674,993.569
1581013652718,993.569
1581013652751,993.5739
1581013652790,993.5739
1581013652825,993.5739
1581013652865,993.5739
1581013652906,993.575
1581013652941,993.575
1581013652980,993.575
1581013653021,993.575
1581013653056,993.5791
1581013653108,993.5791
1581013653136,993.5791
1581013653177,993.5791
1581013653213,993.5857
1581013653250,993.5857
1581013653289,993.5857
1581013653329,993.5857
1581013653366,993.5917
1581013653404,993.5917
1581013653446,993.5917
1581013653481,993.5917
1581013653520,993.60046
1581013653559,993.60046
1581013653596,993.60046
1581013653634,993.60046
1581013653672,993.5941
1581013653715,993.5941
1581013653751,993.5941
1581013653790,993.5941
1581013653826,993.5941
1581013653873,993.5941
1581013653910,993.5941
1581013653940,993.5941
1581013653980,993.5886
1581013654019,993.5886
1581013654059,993.5886
1581013654097,993.5886
1581013654134,993.5862
1581013654173,993.5862
1581013654211,993.5862
1581013654260,993.5862
1581013654289,993.58777
1581013654327,993.58777
1581013654366,993.58777
1581013654404,993.58777
1581013654444,993.5829
1581013654481,993.5829
1581013654530,993.5829
1581013654558,993.5829
1581013654597,993.5829
1581013654648,993.5829
1581013654677,993.5829
1581013654713,993.5829
1581013654748,993.5774
1581013654787,993.5774
1581013654829,993.5774
1581013654867,993.5774
1581013654905,993.57654
1581013654942,993.57654
1581013654980,993.57654
1581013655019,993.57654
1581013655057,993.57904
1581013655098,993.57904
1581013655136,993.57904
1581013655173,993.57904
1581013655212,993.57983
1581013655249,993.57983
1581013655290,993.57983
1581013655344,993.57983
1581013655372,993.5782
1581013655403,993.5782
1581013655442,993.5782
1581013655479,993.5782
1581013655520,993.5793
1581013655556,993.5793
1581013655597,993.5793
1581013655639,993.5793
1581013655676,993.5771
1581013655712,993.5771
1581013655757,993.5771
1581013655786,993.5771
1581013655826,993.57874
1581013655862,993.57874
1581013655902,993.57874
1581013655943,993.57874
1581013655980,993.5746
1581013656022,993.5746
1581013656059,993.5746
1581013656095,993.5746
1581013656136,993.5795
1581013656171,993.5795
1581013656212,993.5795
1581013656249,993.5795
1581013656289,993.5812
1581013656326,993.5812
1581013656366,993.5812
1581013656403,993.5812
1581013656445,993.5812
1581013656481,993.5812
1581013656518,993.5812
1581013656558,993.5812
1581013656594,993.5812
1581013656632,993.58606
1581013656670,993.58606
1581013656709,993.58606
1581013656765,993.58606
1581013656791,993.5823
1581013656826,993.5823
1581013656866,993.5823
1581013656904,993.5823
1581013656941,993.58887
1581013656979,993.58887
1581013657020,993.58887
1581013657068,993.58887
1581013657097,993.58795
1581013657141,993.58795
1581013657179,993.58795
1581013657220,993.58795
1581013657248,993.583
1581013657289,993.583
1581013657328,993.583
1581013657366,993.583
1581013657403,993.583
1581013657441,993.583
1581013657479,993.583
1581013657518,993.583
1581013657558,993.5797
1581013657595,993.5797
1581013657636,993.5797
1581013657675,993.5797
1581013657712,993.5797
1581013657750,993.5797
1581013657794,993.5797
1581013657825,993.5797
1581013657863,993.5781
1581013657904,993.5781
1581013657943,993.5781
1581013657981,993.5781
1581013658021,993.5765
1581013658057,993.5765
1581013658098,993.5765
1581013658132,993.5765
1581013658177,993.5806
1581013658209,993.5806
1581013658249,993.5806
1581013658287,993.5806
1581013658326,993.58386
1581013658382,993.58386
1581013658404,993.58386
1581013658449,993.58386
1581013658478,993.591
1581013658521,993.591
1581013658558,993.591
1581013658597,993.591
1581013658634,993.58936
1581013658671,993.58936
1581013658709,993.58936
1581013658751,993.58936
1581013658789,993.58606
1581013658826,993.58606
1581013658863,993.58606
1581013658903,993.58606
1581013658958,993.5886
1581013658979,993.5886
1581013659016,993.5886
1581013659056,993.5886
1581013659095,993.5886
1581013659133,993.5886
1581013659171,993.5886
1581013659210,993.5886
1581013659250,993.5902
1581013659289,993.5902
1581013659326,993.5902
1581013659364,993.5902
1581013659403,993.5842
1581013659457,993.5842
1581013659481,993.5842
1581013659517,993.5842
1581013659556,993.5826
1581013659595,993.5826
1581013659633,993.5826
1581013659670,993.5826
1581013659711,993.5858
1581013659752,993.5858
1581013659787,993.5858
1581013659826,993.5858
1581013659864,993.59625
1581013659902,993.59625
1581013659940,993.59625
1581013659981,993.59625
1581013660026,993.5971
1581013660058,993.5971
1581013660094,993.5971
1581013660131,993.5971
1581013660174,993.5938
1581013660211,993.5938
1581013660247,993.5938
1581013660288,993.5938
1581013660341,993.59216
1581013660368,993.59216
1581013660400,993.59216
1581013660438,993.59216
1581013660479,993.5906
1581013660516,993.5906
1581013660556,993.5906
1581013660595,993.5906
1581013660631,993.59106
1581013660672,993.59106
1581013660725,993.59106
1581013660755,993.59106
1581013660787,993.5927
1581013660825,993.5927
1581013660863,993.5927
1581013660905,993.5927
1581013660941,993.59686
1581013660977,993.59686
1581013661018,993.59686
1581013661055,993.59686
1581013661106,993.6073
1581013661133,993.6073
1581013661171,993.6073
1581013661212,993.6073
1581013661248,993.6073
1581013661289,993.6073
1581013661326,993.6073
1581013661365,993.6073
1581013661402,993.59906
1581013661440,993.59906
1581013661479,993.59906
1581013661525,993.59906
1581013661556,993.5908
1581013661595,993.5908
1581013661632,993.5908
1581013661672,993.5908
1581013661711,993.5917
1581013661749,993.5917
1581013661787,993.5917
1581013661825,993.5917
1581013661861,993.5906
1581013661903,993.5906
1581013661939,993.5906
1581013661977,993.5906
1581013662016,993.5882
1581013662058,993.5882
1581013662094,993.5882
1581013662131,993.5882
1581013662170,993.58545
1581013662212,993.58545
1581013662257,993.58545
1581013662289,993.58545
1581013662323,993.5838
1581013662363,993.5838
1581013662402,993.5838
1581013662439,993.5838
1581013662481,993.5863
1581013662517,993.5863
1581013662554,993.5863
1581013662594,993.5863
1581013662634,993.5852
1581013662672,993.5852
1581013662715,993.5852
1581013662748,993.5852
1581013662784,993.5786
1581013662824,993.5786
1581013662863,993.5786
1581013662900,993.5786
1581013662941,993.57947
1581013662979,993.57947
1581013663020,993.57947
1581013663056,993.57947
1581013663094,993.5762
1581013663134,993.5762
1581013663171,993.5762
1581013663208,993.5762
1581013663251,993.5718
1581013663288,993.5718
1581013663325,993.5718
1581013663366,993.5718
1581013663399,993.5735
1581013663440,993.5735
1581013663476,993.5735
1581013663517,993.5735
1581013663553,993.57104
1581013663597,993.57104
1581013663630,993.57104
1581013663670,993.57104
1581013663711,993.5694
1581013663750,993.5694
1581013663787,993.5694
1581013663825,993.5694
1581013663863,993.57654
1581013663900,993.57654
1581013663938,993.57654
1581013663978,993.57654
1581013664017,993.5803
1581013664054,993.5803
1581013664095,993.5803
1581013664136,993.5803
1581013664171,993.5803
1581013664208,993.5803
1581013664246,993.5803
1581013664286,993.5803
1581013664324,993.5737
1581013664363,993.5737
1581013664402,993.5737
1581013664440,993.5737
1581013664477,993.57544
1581013664516,993.57544
1581013664564,993.57544
1581013664594,993.57544
1581013664631,993.5845
1581013664670,993.5845
1581013664710,993.5845
1581013664748,993.5845
1581013664785,993.5867
1581013664824,993.5867
1581013664864,993.5867
1581013664901,993.5867
1581013664946,993.5796
1581013664978,993.5796
1581013665018,993.5796
1581013665056,993.5796
1581013665095,993.5779
1581013665133,993.5779
1581013665171,993.5779
1581013665210,993.5779
1581013665246,993.5746
1581013665305,993.5746
1581013665328,993.5746
1581013665362,993.5746
1581013665402,993.585
1581013665437,993.585
1581013665478,993.585
1581013665516,993.585
1581013665555,993.585
1581013665592,993.5779
1581013665631,993.5779
1581013665670,993.5779
1581013665709,993.5779
1581013665751,993.57135
1581013665800,993.57135
1581013665824,993.57135
1581013665861,993.57135
1581013665901,993.5746
1581013665941,993.5746
1581013665979,993.5746
1581013666017,993.5746
1581013666055,993.5763
1581013666097,993.5763
1581013666134,993.5763
1581013666169,993.5763
1581013666212,993.5796
1581013666249,993.5796
1581013666285,993.5796
1581013666324,993.5796
1581013666362,993.5796
1581013666399,993.5796
1581013666440,993.5796
1581013666480,993.5796
1581013666519,993.5796
1581013666556,993.5796
1581013666593,993.5796
1581013666635,993.5796
1581013666669,993.5746
1581013666708,993.5746
1581013666752,993.5746
1581013666785,993.5746
1581013666825,993.57214
1581013666878,993.57214
1581013666903,993.57214
1581013666939,993.57214
1581013666978,993.57544
1581013667018,993.57544
1581013667056,993.57544
1581013667095,993.57544
1581013667134,993.577
1581013667173,993.577
1581013667212,993.577
1581013667249,993.577
1581013667290,993.57654
1581013667323,993.57654
1581013667371,993.57654
1581013667400,993.57654
1581013667438,993.5847
1581013667478,993.5847
1581013667516,993.5847
1581013667555,993.5847
1581013667596,993.5825
1581013667630,993.5825
1581013667669,993.5825
1581013667709,993.5825
1581013667746,993.5858
1581013667785,993.5858
1581013667826,993.5858
1581013667865,993.5858
1581013667900,993.58
1581013667939,993.58
1581013667978,993.58
1581013668017,993.58
1581013668055,993.57837
1581013668090,993.57837
1581013668152,993.57837
1581013668175,993.57837
1581013668207,993.58
1581013668247,993.58
1581013668290,993.58
1581013668323,993.58
1581013668368,993.57837
1581013668399,993.57837
1581013668437,993.57837
1581013668479,993.57837
1581013668519,993.5762
1581013668553,993.5762
1581013668595,993.5762
1581013668631,993.5762
1581013668671,993.5778
1581013668715,993.5778
1581013668749,993.5778
1581013668785,993.5778
1581013668823,993.5753
1581013668860,993.5753
1581013668899,993.5753
1581013668938,993.5753
1581013668981,993.5731
1581013669018,993.5731
1581013669060,993.5731
1581013669091,993.5731
1581013669135,993.57806
1581013669170,993.57806
1581013669208,993.57806
1581013669249,993.57806
1581013669286,993.5772
1581013669324,993.5772
1581013669361,993.5772
1581013669406,993.5772
1581013669446,993.5805
1581013669477,993.5805
1581013669515,993.5805
1581013669555,993.5805
1581013669590,993.5871
1581013669631,993.5871
1581013669671,993.5871
1581013669709,993.5871
1581013669745,993.58325
1581013669784,993.58325
1581013669823,993.58325
1581013669861,993.58325
1581013669900,993.58734
1581013669938,993.58734
1581013669976,993.58734
1581013670013,993.58734
1581013670053,993.58734
1581013670094,993.58734
1581013670129,993.58734
1581013670169,993.58734
1581013670208,993.5857
1581013670246,993.5857
1581013670284,993.5857
1581013670323,993.5857
1581013670360,993.5835
1581013670399,993.5835
1581013670439,993.5835
1581013670477,993.5835
1581013670518,993.58514
1581013670554,993.58514
1581013670594,993.58514
1581013670631,993.58514
1581013670672,993.581
1581013670711,993.581
1581013670745,993.581
1581013670786,993.581
1581013670822,993.5788
1581013670861,993.5788
1581013670909,993.5788
1581013670941,993.5788
1581013670977,993.5821
1581013671015,993.5821
1581013671052,993.5821
1581013671091,993.5821
1581013671132,993.58124
1581013671168,993.58124
1581013671213,993.58124
1581013671246,993.58124
1581013671288,993.5845
1581013671322,993.5845
1581013671364,993.5845
1581013671404,993.5845
1581013671441,993.58234
1581013671477,993.58234
1581013671514,993.58234
1581013671553,993.58234
1581013671590,993.5864
1581013671630,993.5864
1581013671691,993.5864
1581013671720,993.5864
1581013671745,993.5847
1581013671784,993.5847
1581013671822,993.5847
1581013671866,993.5847
1581013671901,993.5891
1581013671939,993.5891
1581013671978,993.5891
1581013672016,993.5891
1581013672054,993.5869
1581013672090,993.5869
1581013672129,993.5869
1581013672170,993.5869
1581013672206,993.5886
1581013672245,993.5886
1581013672282,993.5886
1581013672322,993.5886
1581013672363,993.59186
1581013672400,993.59186
1581013672439,993.59186
1581013672478,993.59186
1581013672517,993.5812
1581013672552,993.5812
1581013672591,993.5812
1581013672629,993.5812
1581013672669,993.58276
1581013672710,993.58276
1581013672749,993.58276
1581013672783,993.58276
1581013672821,993.58716
1581013672860,993.58716
1581013672900,993.58716
1581013672937,993.58716
1581013672976,993.5863
1581013673016,993.5863
1581013673051,993.5863
1581013673090,993.5863
1581013673130,993.59454
1581013673168,993.59454
1581013673208,993.59454
1581013673246,993.59454
1581013673283,993.5915
1581013673323,993.5915
1581013673360,993.5915
1581013673398,993.5915
1581013673441,993.5882
1581013673479,993.5882
1581013673514,993.5882
1581013673571,993.5882
1581013673591,993.586
1581013673632,993.586
1581013673675,993.586
1581013673706,993.586
1581013673748,993.5868
1581013673784,993.5868
1581013673822,993.5868
1581013673860,993.5868
1581013673898,993.5846
1581013673937,993.5846
1581013673976,993.5846
1581013674012,993.5846
1581013674055,993.58295
1581013674092,993.58295
1581013674131,993.58295
1581013674168,993.58295
1581013674206,993.58295
1581013674246,993.5788
1581013674284,993.5788
1581013674321,993.5788
1581013674361,993.5788
1581013674401,993.58044
1581013674437,993.58044
1581013674478,993.58044
1581013674516,993.58044
1581013674551,993.5821
1581013674591,993.5821
1581013674631,993.5821
1581013674666,993.5821
1581013674708,993.5741
1581013674756,993.5741
1581013674783,993.5741
1581013674828,993.5741
1581013674857,993.57355
1581013674902,993.57355
1581013674934,993.57355
1581013674974,993.57355
1581013675012,993.56775
1581013675051,993.56775
1581013675088,993.56775
1581013675126,993.56775
1581013675165,993.56726
1581013675203,993.56726
1581013675248,993.56726
1581013675281,993.56726
1581013675319,993.57434
1581013675359,993.57434
1581013675396,993.57434
1581013675434,993.57434
1581013675475,993.5771
1581013675511,993.5771
1581013675551,993.5771
1581013675588,993.5771
1581013675632,993.5837
1581013675665,993.5837
1581013675706,993.5837
1581013675742,993.5837
1581013675782,993.5839
1581013675823,993.5839
1581013675863,993.5839
1581013675903,993.5839
1581013675935,993.5867
1581013675972,993.5867
1581013676011,993.5867
1581013676049,993.5867
1581013676088,993.58875
1581013676131,993.58875
1581013676170,993.58875
1581013676206,993.58875
1581013676257,993.58545
1581013676282,993.58545
1581013676321,993.58545
1581013676361,993.58545
1581013676398,993.58496
1581013676438,993.58496
1581013676474,993.58496
1581013676514,993.58496
1581013676553,993.58075
1581013676589,993.58075
1581013676629,993.58075
1581013676668,993.58075
1581013676702,993.5857
1581013676742,993.5857
1581013676782,993.5857
1581013676819,993.5857
1581013676857,993.5956
1581013676896,993.5956
1581013676934,993.5956
1581013676973,993.5956
1581013677014,993.5989
1581013677050,993.5989
1581013677092,993.5989
1581013677129,993.5989
1581013677168,993.58844
1581013677208,993.58844
1581013677248,993.58844
1581013677286,993.58844
1581013677320,993.5868
1581013677361,993.5868
1581013677397,993.5868
1581013677438,993.5868
1581013677475,993.5868
1581013677512,993.5868
1581013677554,993.5868
1581013677589,993.5868
1581013677630,993.5868
1581013677671,993.5868
1581013677703,993.5868
1581013677744,993.5868
1581013677782,993.58844
1581013677822,993.58844
1581013677861,993.58844
1581013677901,993.58844
1581013677937,993.5843
1581013677973,993.5843
1581013678012,993.5843
1581013678051,993.5843
1581013678100,993.58264
1581013678128,993.58264
1581013678168,993.58264
1581013678205,993.58264
1581013678242,993.58594
1581013678283,993.58594
1581013678322,993.58594
1581013678357,993.58594
1581013678397,993.581
1581013678435,993.581
1581013678477,993.581
1581013678512,993.581
1581013678551,993.57385
1581013678591,993.57385
1581013678628,993.57385
1581013678668,993.57385
1581013678705,993.57227
1581013678742,993.57227
1581013678802,993.57227
1581013678821,993.57227
1581013678857,993.5706
1581013678902,993.5706
1581013678937,993.5706
1581013678975,993.5706
1581013679013,993.56647
1581013679053,993.56647
1581013679089,993.56647
1581013679132,993.56647
1581013679167,993.5657
1581013679207,993.5657
1581013679244,993.5657
1581013679281,993.5657
1581013679320,993.5632
1581013679359,993.5632
1581013679397,993.5632
1581013679437,993.5632
1581013679475,993.5648
1581013679515,993.5648
1581013679551,993.5648
1581013679589,993.5648
1581013679632,993.5648
1581013679672,993.5648
1581013679705,993.5648
1581013679742,993.5648
1581013679782,993.5681
1581013679820,993.5681
1581013679866,993.5681
1581013679897,993.5681
1581013679937,993.5697
1581013679971,993.5697
1581013680012,993.5697
1581013680049,993.5697
1581013680090,993.5763
1581013680131,993.5763
1581013680167,993.5763
1581013680203,993.5763
1581013680245,993.5725
1581013680281,993.5725
1581013680320,993.5725
1581013680361,993.5725
1581013680408,993.5741
1581013680435,993.5741
1581013680473,993.5741
1581013680513,993.5741
1581013680549,993.5749
1581013680590,993.5749
1581013680631,993.5749
1581013680666,993.5749
1581013680705,993.57654
1581013680746,993.57654
1581013680781,993.57654
1581013680819,993.57654
1581013680869,993.56946
1581013680894,993.56946
1581013680935,993.56946
1581013680971,993.56946
1581013681010,993.56946
1581013681052,993.56946
1581013681092,993.56946
1581013681127,993.56946
1581013681168,993.57104
1581013681206,993.57104
1581013681242,993.57104
1581013681284,993.57104
1581013681319,993.56854
1581013681360,993.56854
1581013681397,993.56854
1581013681435,993.56854
1581013681474,993.5735
1581013681515,993.5735
1581013681550,993.5735
1581013681588,993.5735
1581013681628,993.5735
1581013681666,993.5735
1581013681706,993.5735
1581013681747,993.5735
1581013681783,993.5702
1581013681819,993.5702
1581013681858,993.5702
1581013681899,993.5702
1581013681935,993.56854
1581013681973,993.56854
1581013682010,993.56854
1581013682051,993.56854
1581013682089,993.5702
1581013682127,993.5702
1581013682167,993.5702
1581013682205,993.5702
1581013682242,993.5768
1581013682281,993.5768
1581013682322,993.5768
1581013682357,993.5768
1581013682398,993.56964
1581013682435,993.56964
1581013682473,993.56964
1581013682513,993.56964
1581013682556,993.5746
1581013682600,993.5746
1581013682629,993.5746
1581013682668,993.5746
1581013682705,993.57294
1581013682747,993.57294
1581013682782,993.57294
1581013682825,993.57294
1581013682858,993.57294
1581013682899,993.57294
1581013682937,993.57294
1581013682973,993.57294
1581013683012,993.57294
1581013683051,993.5713
1581013683088,993.5713
1581013683131,993.5713
1581013683168,993.5713
1581013683205,993.57294
1581013683242,993.57294
1581013683281,993.57294
1581013683319,993.57294
1581013683367,993.57294
1581013683397,993.57294
1581013683439,993.57294
1581013683473,993.57294
1581013683512,993.5746
1581013683552,993.5746
1581013683589,993.5746
1581013683628,993.5746
1581013683667,993.5795
1581013683704,993.5795
1581013683744,993.5795
1581013683784,993.5795
1581013683818,993.5779
1581013683860,993.5779
1581013683896,993.5779
1581013683933,993.5779
1581013683976,993.5746
1581013684013,993.5746
1581013684049,993.5746
1581013684089,993.5746
1581013684130,993.5746
1581013684165,993.5746
1581013684205,993.5746
1581013684271,993.5746
1581013684292,993.57294
1581013684319,993.57294
1581013684360,993.57294
1581013684396,993.57294
1581013684434,993.5713
1581013684472,993.5713
1581013684512,993.5713
1581013684550,993.5713
1581013684588,993.5713
1581013684626,993.5713
1581013684665,993.5713
1581013684706,993.5713
1581013684743,993.5713
1581013684781,993.5713
1581013684822,993.5713
1581013684857,993.5713
1581013684898,993.5713
1581013684934,993.5713
1581013684972,993.5713
1581013685013,993.5713
1581013685050,993.5817
1581013685091,993.5817
1581013685130,993.5817
1581013685166,993.5817
1581013685202,993.5817
1581013685242,993.5817
1581013685280,993.5817
1581013685321,993.5817
1581013685357,993.5768
1581013685398,993.5768
1581013685435,993.5768
1581013685472,993.5768
1581013685511,993.5801
1581013685548,993.5801
1581013685589,993.5801
1581013685628,993.5801
1581013685666,993.5795
1581013685702,993.5795
1581013685744,993.5795
1581013685781,993.5795
1581013685820,993.5784
1581013685856,993.5784
1581013685897,993.5784
1581013685935,993.5784
1581013685972,993.5817
1581013686015,993.5817
1581013686049,993.5817
1581013686109,993.5817
1581013686130,993.5784
1581013686163,993.5784
1581013686204,993.5784
1581013686251,993.5784
1581013686283,993.58093
1581013686317,993.58093
1581013686356,993.58093
1581013686397,993.58093
1581013686436,993.5842
1581013686474,993.5842
1581013686511,993.5842
1581013686549,993.5842
1581013686588,993.5875
1581013686637,993.5875
1581013686668,993.5875
1581013686703,993.5875
1581013686740,993.5914
1581013686778,993.5914
1581013686819,993.5914
1581013686858,993.5914
1581013686894,993.5842
1581013686935,993.5842
1581013686974,993.5842
1581013687015,993.5842
1581013687051,993.5892
1581013687092,993.5892
1581013687129,993.5892
1581013687164,993.5892
1581013687204,993.5875
1581013687242,993.5875
1581013687281,993.5875
1581013687317,993.5875
1581013687357,993.5768
1581013687396,993.5768
1581013687437,993.5768
1581013687473,993.5768
1581013687513,993.5793
1581013687572,993.5793
1581013687589,993.5793
1581013687628,993.5793
1581013687663,993.57764
1581013687703,993.57764
1581013687742,993.57764
1581013687780,993.57764
1581013687820,993.5768
1581013687857,993.5768
1581013687898,993.5768
1581013687935,993.5768
1581013687977,993.57513
1581013688022,993.57513
1581013688052,993.57513
1581013688087,993.57513
1581013688125,993.5784
1581013688168,993.5784
1581013688203,993.5784
1581013688242,993.5784
1581013688282,993.5801
1581013688320,993.5801
1581013688359,993.5801
1581013688398,993.5801
1581013688434,993.57623
1581013688472,993.57623
1581013688512,993.57623
1581013688552,993.57623
1581013688589,993.5746
1581013688627,993.5746
1581013688664,993.5746
1581013688705,993.5746
1581013688745,993.57623
1581013688780,993.57623
1581013688819,993.57623
1581013688857,993.57623
1581013688896,993.5795
1581013688933,993.5795
1581013688973,993.5795
1581013689012,993.5795
1581013689049,993.5817
1581013689087,993.5817
1581013689127,993.5817
1581013689166,993.5817
1581013689204,993.57513
1581013689241,993.57513
1581013689281,993.57513
1581013689325,993.57513
1581013689355,993.5834
