1424719838757,1000.09033
1424719838787,1000.0813
1424719838853,1000.07446
1424719838881,1000.05035
1424719838946,1000.0482
1424719838955,1000.04034
1424719838981,1000.04034
1424719839004,1000.04034
1424719839064,1000.04034
1424719839079,1000.04034
1424719839129,1000.04034
1424719839153,1000.04034
1424719839214,1000.04034
1424719839231,1000.04034
1424719839263,1000.0509
1424719839265,1000.06036
1424719839294,1000.0947
1424719839351,1000.10034
1424719839415,1000.09937
1424719839415,1000.0908
1424719839463,1000.089
1424719839483,1000.0703
1424719839537,1000.0812
1424719839551,1000.09033
1424719839575,1000.0825
1424719839646,1000.0803
1424719839646,1000.0803
1424719839712,1000.05035
1424719839712,1000.05035
1424719839747,1000.04034
1424719839776,1000.0333
1424719839805,1000.0304
1424719839835,1000.0383
1424719839873,1000.04034
1424719839914,1000.0314
1424719839957,1000.0304
1424719839988,1000.02563
1424719840013,1000.0204
1424719840044,1000.0398
1424719840074,1000.05035
1424719840139,1000.0803
1424719840202,1000.082
1424719840221,1000.08875
1424719840222,1000.08374
1424719840267,1000.0803
1424719840288,1000.0803
1424719840300,1000.072
1424719840330,1000.0703
1424719840428,1000.04034
1424719840429,1000.04034
1424719840450,1000.04034
1424719840485,1000.02295
1424719840526,999.99036
1424719840590,999.99036
1424719840591,999.99304
1424719840614,1000.00037
1424719840641,1000.0286
1424719840701,1000.0304
1424719840723,1000.0304
1424719840753,1000.02356
1424719840780,1000.0104
1424719840810,1000.0104
1424719840840,1000.0104
1424719840899,1000.0104
1424719840928,1000.0104
1424719840958,1000.0147
1424719840987,1000.04034
1424719841018,1000.04034
1424719841047,1000.04034
1424719841077,1000.04034
1424719841109,1000.04034
1424719841136,1000.04034
1424719841191,1000.04034
1424719841220,1000.04034
1424719841250,1000.04034
1424719841279,1000.04034
1424719841309,1000.04034
1424719841340,1000.04034
1424719841400,1000.0387
1424719841429,1000.0304
1424719841458,1000.0304
1424719841488,1000.0304
1424719841518,1000.0304
1424719841547,1000.02386
1424719841577,1000.0204
1424719841607,1000.0204
1424719841665,1000.01855
1424719841695,1000.0104
1424719841725,1000.0104
1424719841755,1000.0104
1424719841784,1000.0104
1424719841814,1000.0104
1424719841846,1000.0104
1424719841903,1000.0104
1424719841933,1000.0104
1424719841962,1000.0104
1424719841992,1000.0104
1424719842022,1000.0104
1424719842052,1000.0104
1424719842081,1000.0104
1424719842111,1000.0104
1424719842175,1000.00037
1424719842175,1000.00037
