1424455036643,993.1
1424455036644,993.01996
1424455036645,993.01996
1424455036646,993.05
1424455036647,993.05
1424455036648,993.05
1424455036649,993.05
1424455036651,992.95996
1424455036652,992.95996
1424455036653,993.05
1424455036654,993.05
1424455036908,992.99
1424455036909,992.99
1424455036910,993.01996
1424455036911,993.01996
1424455036912,992.99
1424455036914,992.99
1424455036927,992.93
1424455036927,992.93
1424455036928,992.95996
1424455036928,992.95996
1424455036929,992.95996
1424455036930,992.95996
1424455036930,993.01996
1424455036931,993.01996
1424455036932,993.07996
1424455036932,993.07996
1424455036933,992.99
1424455036934,992.99
1424455037043,992.99
1424455037045,992.99
1424455037045,993.05
1424455037047,993.05
1424455037048,992.89996
1424455037048,992.89996
1424455037049,992.93
1424455037061,992.93
1424455037113,992.93
1424455037115,992.93
1424455037117,992.99
1424455037168,992.99
1424455037169,993.01996
1424455037170,993.01996
1424455037275,992.99
1424455037277,992.99
1424455037278,993.05
1424455037279,993.05
1424455037280,992.95996
1424455037281,992.95996
1424455037282,992.95996
1424455037283,992.95996
1424455037285,993.01996
1424455037286,993.01996
1424455037482,992.95996
1424455037483,992.95996
1424455037484,992.87
1424455037486,992.87
1424455037486,992.93
1424455037488,992.93
1424455037488,992.99
1424455037489,992.99
1424455037498,992.99
1424455037501,992.99
1424455037502,993.01996
1424455037503,993.01996
1424455037504,992.99
1424455037505,992.99
1424455037538,992.95996
1424455037546,992.95996
1424455037724,993.01996
1424455037731,993.01996
1424455037736,992.93
1424455037745,992.93
1424455037746,993.05
1424455037748,993.05
1424455037749,992.99
1424455037750,992.99
1424455037751,992.95996
1424455037752,992.95996
1424455037753,992.93
1424455037755,992.93
1424455037760,992.99
1424455037761,992.99
1424455037767,993.07996
1424455037786,993.07996
1424455037786,992.99
1424455037797,992.99
1424455037838,992.95996
1424455037839,992.95996
1424455037900,993.01996
1424455037901,993.01996
1424455037902,993.01996
1424455037903,993.01996
1424455037910,992.77997
1424455037918,992.77997
1424455037959,992.95996
1424455037961,992.95996
1424455038020,992.99
1424455038022,992.99
1424455038023,992.95996
1424455038024,992.95996
1424455038026,992.87
1424455038038,992.87
1424455038081,992.95996
1424455038083,992.95996
1424455038094,992.93
1424455038098,992.93
1424455038141,992.89996
1424455038142,992.89996
1424455038150,992.89996
1424455038159,992.89996
1424455038231,993.01996
1424455038232,993.01996
1424455038234,992.95996
1424455038235,992.95996
1424455038237,992.95996
1424455038250,992.95996
1424455038324,992.99
1424455038325,992.99
1424455038326,993.01996
1424455038327,993.01996
1424455038444,993.01996
1424455038445,993.01996
1424455038446,993.11
1424455038447,993.11
1424455038448,992.95996
1424455038449,992.95996
1424455038450,992.93
1424455038451,992.93
1424455038464,993.01996
1424455038468,993.01996
1424455038489,992.95996
1424455038542,992.95996
1424455038544,992.95996
1424455038544,992.95996
1424455038546,992.95996
1424455038558,992.95996
1424455038685,993.01996
1424455038686,993.01996
1424455038687,992.99
1424455038689,992.99
1424455038690,992.95996
1424455038691,992.95996
1424455038692,992.99
1424455038693,992.99
1424455038739,992.93
1424455038739,992.93
1424455038739,992.99
1424455038740,992.99
1424455038961,992.93
1424455038965,992.93
1424455038965,992.95996
1424455038965,992.95996
1424455038966,992.95996
1424455038966,992.95996
1424455038966,992.95996
1424455038967,992.95996
1424455038967,992.93
1424455038967,992.93
1424455038970,993.05
1424455038970,993.05
1424455038970,993.01996
1424455038971,993.01996
1424455038971,993.05
1424455038971,993.05
1424455038986,992.99
1424455038996,992.99
1424455039016,992.87
1424455039026,992.87
1424455039046,993.05
1424455039058,993.05
1424455039077,992.93
1424455039086,992.93
1424455039108,993.01996
1424455039116,993.01996
1424455039136,993.01996
1424455039146,993.01996
1424455039163,992.99
1424455039190,992.99
1424455039198,993.01996
1424455039198,993.01996
1424455039216,992.93
1424455039226,992.93
1424455039246,993.07996
1424455039257,993.07996
1424455039276,992.95996
1424455039286,992.95996
1424455039306,992.83997
1424455039316,992.83997
1424455039336,992.95996
1424455039346,992.95996
1424455039369,992.93
1424455039377,992.93
1424455039397,992.89996
1424455039409,992.89996
1424455039441,992.93
1424455039441,992.93
1424455039465,992.93
1424455039498,992.93
1424455039500,993.01996
1424455039508,993.01996
1424455039528,992.95996
1424455039529,992.95996
1424455039547,992.95996
1424455039558,992.95996
1424455039577,993.01996
1424455039587,993.01996
1424455039606,992.95996
1424455039617,992.95996
1424455039637,992.93
1424455039647,992.93
1424455039677,993.05
1424455039677,993.05
1424455039697,992.93
1424455039706,992.93
1424455039727,992.93
1424455039738,992.93
1424455039771,993.05
1424455039771,993.05
1424455039777,992.99
1424455039787,992.99
1424455039808,992.99
1424455039820,992.99
1424455039838,992.95996
1424455039839,992.95996
1424455039870,993.01996
1424455039871,993.01996
1424455039889,992.99
1424455039890,992.99
1424455039921,992.93
1424455039922,992.93
1424455039939,992.99
1424455039940,992.99
1424455039960,993.01996
1424455039961,993.01996
1424455039979,992.93
1424455039980,992.93
1424455040009,992.99
1424455040010,992.99
1424455040020,992.99
1424455040020,992.99
1424455040047,993.01996
1424455040049,993.01996
1424455040059,992.95996
1424455040060,992.95996
1424455040078,992.99
1424455040079,992.99
1424455040108,992.95996
1424455040110,992.95996
1424455040129,992.99
1424455040132,992.99
1424455040161,993.01996
1424455040162,993.01996
1424455040200,992.93
1424455040202,992.93
1424455040228,993.01996
1424455040229,993.01996
1424455040239,992.95996
1424455040240,992.95996
1424455040261,992.99
1424455040262,992.99
1424455040281,992.99
1424455040282,992.99
1424455040300,993.07996
1424455040302,993.07996
1424455040320,992.99
1424455040320,992.99
1424455040339,993.01996
1424455040340,993.01996
1424455040359,992.95996
1424455040359,992.95996
1424455040378,993.05
1424455040379,993.05
1424455040398,992.95996
1424455040398,992.95996
1424455040419,992.95996
1424455040420,992.95996
1424455040438,992.89996
1424455040439,992.89996
1424455040459,993.01996
1424455040463,993.01996
1424455040481,992.95996
1424455040482,992.95996
1424455040498,992.95996
1424455040499,992.95996
1424455040519,992.99
1424455040520,992.99
1424455040539,992.95996
1424455040539,992.95996
1424455040568,992.99
1424455040570,992.99
1424455040584,992.99
1424455040585,992.99
1424455040612,992.99
1424455040613,992.99
1424455040628,992.93
1424455040629,992.93
1424455040648,992.87
1424455040649,992.87
1424455040668,993.07996
1424455040669,993.07996
1424455040680,992.99
1424455040688,992.99
1424455040711,992.95996
1424455040712,992.95996
1424455040737,992.89996
1424455040737,992.89996
1424455040750,993.05
1424455040759,993.05
1424455040770,992.99
1424455040777,992.99
1424455040792,992.93
1424455040797,992.93
1424455040810,992.99
1424455040821,992.99
1424455040830,992.93
1424455040838,992.93
1424455040858,992.99
1424455040858,992.99
1424455040870,993.05
1424455040878,993.05
1424455040892,993.05
1424455040898,993.05
1424455040910,992.99
1424455040918,992.99
1424455040930,993.01996
1424455040938,993.01996
1424455040950,992.99
1424455040958,992.99
1424455040970,992.95996
1424455040978,992.95996
1424455040990,992.99
1424455040998,992.99
1424455041010,993.01996
1424455041018,993.01996
1424455041030,993.01996
1424455041038,993.01996
1424455041050,993.01996
1424455041058,993.01996
1424455041070,993.01996
1424455041078,993.01996
1424455041090,992.99
1424455041098,992.99
1424455041110,992.99
1424455041118,992.99
1424455041130,992.99
1424455041138,992.99
1424455041150,992.95996
1424455041158,992.95996
1424455041170,992.99
1424455041178,992.99
1424455041190,992.99
1424455041198,992.99
1424455041210,992.95996
1424455041218,992.95996
1424455041230,992.95996
1424455041238,992.95996
1424455041250,992.95996
1424455041258,992.95996
1424455041270,992.95996
1424455041278,992.95996
1424455041290,993.05
1424455041298,993.05
1424455041320,993.07996
1424455041321,993.07996
1424455041340,993.05
1424455041349,993.05
1424455041360,993.01996
1424455041370,993.01996
1424455041380,993.01996
1424455041389,993.01996
1424455041400,993.01996
1424455041410,993.01996
1424455041420,992.89996
1424455041430,992.89996
1424455041440,992.95996
1424455041450,992.95996
1424455041473,993.05
1424455041552,993.05
1424455041554,992.95996
1424455041555,992.95996
1424455041556,992.89996
1424455041557,992.89996
1424455041561,993.01996
1424455041568,993.01996
1424455041582,992.99
1424455041583,992.99
1424455041611,992.99
1424455041612,992.99
1424455041631,992.93
1424455041684,992.93
1424455041686,992.99
1424455041687,992.99
1424455041688,992.95996
1424455041690,992.95996
1424455041702,992.95996
1424455041713,992.95996
1424455041723,992.99
1424455041743,992.99
1424455041744,992.95996
1424455041752,992.95996
1424455041802,992.93
1424455041803,992.93
1424455041820,993.07996
1424455041820,993.07996
1424455041830,993.05
1424455041840,993.05
1424455041850,992.99
1424455041859,992.99
1424455041870,993.07996
1424455041879,993.07996
1424455041891,993.01996
1424455041994,993.01996
1424455041995,993.01996
1424455041996,993.01996
1424455041997,992.99
1424455042000,992.99
1424455042001,993.05
1424455042003,993.05
1424455042026,993.01996
1424455042027,993.01996
1424455042032,993.01996
1424455042041,993.01996
1424455042060,993.05
1424455042061,993.05
1424455042080,993.01996
1424455042091,993.01996
1424455042104,992.99
1424455042133,992.99
1424455042134,992.99
1424455042142,992.99
1424455042154,992.89996
1424455042168,992.89996
1424455042328,992.95996
1424455042330,992.95996
1424455042331,992.93
1424455042332,992.93
1424455042333,992.95996
1424455042334,992.95996
1424455042334,992.95996
1424455042335,992.95996
1424455042336,992.93
1424455042337,992.93
1424455042339,992.99
1424455042340,992.99
1424455042341,992.95996
1424455042352,992.95996
1424455042368,992.93
1424455042464,992.93
1424455042465,993.07996
1424455042467,993.07996
1424455042467,993.01996
1424455042469,993.01996
1424455042471,992.99
1424455042471,992.99
1424455042473,993.01996
1424455042482,993.01996
1424455042543,992.95996
1424455042543,992.95996
1424455042544,993.01996
1424455042544,993.01996
1424455042591,993.01996
1424455042592,993.01996
1424455042592,993.07996
1424455042593,993.07996
1424455042601,992.93
1424455042610,992.93
1424455042622,993.11
1424455042656,993.11
1424455042658,992.95996
1424455042662,992.95996
1424455042683,992.99
1424455042703,992.99
1424455042724,993.01996
1424455042725,993.01996
1424455042744,993.01996
1424455042767,993.01996
1424455042815,993.05
1424455042816,993.05
1424455042817,993.01996
1424455042818,993.01996
1424455042833,992.99
1424455042919,992.99
1424455042921,992.95996
1424455042922,992.95996
1424455042923,992.99
1424455042924,992.99
1424455042924,993.01996
1424455042938,993.01996
1424455042941,993.01996
1424455042968,993.01996
1424455043095,993.05
1424455043096,993.05
1424455043098,992.95996
1424455043099,992.95996
1424455043100,993.01996
1424455043101,993.01996
1424455043102,993.01996
1424455043103,993.01996
1424455043104,992.99
1424455043145,992.99
1424455043146,993.05
1424455043147,993.05
1424455043148,992.89996
1424455043169,992.89996
1424455043240,993.07996
1424455043242,993.07996
1424455043244,992.93
1424455043244,992.93
1424455043251,992.99
1424455043254,992.99
1424455043276,993.05
1424455043277,993.05
1424455043293,992.93
1424455043302,992.93
1424455043407,992.99
1424455043408,992.99
1424455043410,993.01996
1424455043412,993.01996
1424455043413,993.01996
1424455043414,993.01996
1424455043415,993.07996
1424455043425,993.07996
1424455043434,993.01996
1424455043453,993.01996
1424455043465,993.01996
1424455043484,993.01996
1424455043494,993.05
1424455043514,993.05
1424455043546,993.01996
1424455043546,993.01996
1424455043553,992.89996
1424455043686,992.89996
1424455043686,992.95996
1424455043686,992.95996
1424455043687,992.93
1424455043687,992.93
1424455043689,992.95996
1424455043689,992.95996
1424455043690,992.99
1424455043703,992.99
1424455043712,992.93
1424455043722,992.93
1424455043734,992.99
1424455043741,992.99
1424455043761,992.99
1424455043774,992.99
1424455043795,993.01996
1424455043804,993.01996
1424455043906,992.95996
1424455043907,992.95996
1424455043908,992.99
1424455043912,992.99
1424455043917,992.99
1424455043918,992.99
1424455043919,992.93
1424455043934,992.93
1424455043945,992.99
1424455044026,992.99
1424455044027,992.93
1424455044028,992.93
1424455044029,992.99
1424455044032,992.99
1424455044117,992.99
1424455044118,992.99
1424455044119,993.01996
1424455044120,993.01996
1424455044121,992.99
1424455044123,992.99
1424455044125,992.93
1424455044155,992.93
1424455044155,992.99
1424455044166,992.99
1424455044182,992.93
1424455044192,992.93
1424455044212,992.99
1424455044222,992.99
1424455044242,992.93
1424455044252,992.93
1424455044273,992.89996
1424455044282,992.89996
1424455044303,992.99
1424455044312,992.99
1424455044333,993.01996
1424455044343,993.01996
1424455044366,992.95996
1424455044373,992.95996
1424455044392,993.01996
1424455044402,993.01996
1424455044422,992.93
1424455044432,992.93
1424455044452,992.99
1424455044462,992.99
1424455044483,992.95996
1424455044492,992.95996
1424455044512,993.05
1424455044522,993.05
1424455044542,993.01996
1424455044552,993.01996
1424455044574,992.99
1424455044582,992.99
1424455044603,993.01996
1424455044613,993.01996
1424455044632,992.95996
1424455044643,992.95996
1424455044662,993.05
1424455044672,993.05
1424455044692,992.95996
1424455044718,992.95996
1424455044742,992.99
1424455044742,992.99
1424455044755,992.95996
1424455044774,992.95996
1424455044783,992.95996
1424455044803,992.95996
1424455044804,993.01996
1424455044823,993.01996
1424455044833,992.99
1424455044842,992.99
1424455044862,993.01996
1424455044872,993.01996
1424455044892,993.05
1424455044902,993.05
1424455044924,993.01996
1424455044934,993.01996
1424455044956,992.99
1424455044976,992.99
1424455044985,992.93
1424455044994,992.93
1424455045026,992.93
1424455045027,992.93
1424455045057,992.93
1424455045057,992.93
1424455045073,992.87
1424455045083,992.87
1424455045289,992.99
1424455045290,992.99
1424455045292,992.99
1424455045293,992.99
1424455045294,993.01996
1424455045295,993.01996
1424455045296,992.95996
1424455045297,992.95996
1424455045298,992.95996
1424455045300,992.95996
1424455045302,992.99
1424455045302,992.99
1424455045304,992.95996
1424455045305,992.95996
1424455045339,993.01996
1424455045341,993.01996
1424455045357,993.01996
1424455045373,993.01996
1424455045384,992.95996
1424455045405,992.95996
1424455045622,992.89996
1424455045624,992.89996
1424455045626,992.99
1424455045627,992.99
1424455045628,992.93
1424455045629,992.93
1424455045630,993.05
1424455045631,993.05
1424455045632,992.95996
1424455045634,992.95996
1424455045635,992.99
1424455045636,992.99
1424455045637,993.01996
1424455045638,993.01996
1424455045638,992.99
1424455045640,992.99
1424455045656,993.05
1424455045677,993.05
1424455045825,992.93
1424455045826,992.93
1424455045827,992.95996
1424455045828,992.95996
1424455045829,993.01996
1424455045830,993.01996
1424455045832,993.01996
1424455045833,993.01996
1424455045835,992.93
1424455045836,992.93
1424455045837,993.01996
1424455045846,993.01996
1424455045953,993.01996
1424455045954,993.01996
1424455045955,992.95996
1424455045957,992.95996
1424455045957,993.07996
1424455045958,993.07996
1424455045972,993.01996
1424455045996,993.01996
1424455045997,992.93
1424455045997,992.93
1424455046014,992.89996
1424455046024,992.89996
1424455046047,992.95996
1424455046055,992.95996
1424455046075,992.93
1424455046085,992.93
1424455046105,992.93
1424455046115,992.93
1424455046136,993.01996
1424455046145,993.01996
1424455046323,992.93
1424455046325,992.93
1424455046326,992.93
1424455046327,992.93
1424455046328,992.93
1424455046331,992.93
1424455046332,992.99
1424455046334,992.99
1424455046335,992.93
1424455046335,992.93
1424455046336,992.95996
1424455046337,992.95996
1424455046351,992.93
1424455046356,992.93
1424455046407,992.93
1424455046408,992.93
1424455046409,992.93
1424455046440,992.93
1424455046441,993.01996
1424455046447,993.01996
1424455046493,993.01996
1424455046495,993.01996
1424455046621,992.95996
1424455046623,992.95996
1424455046624,992.99
1424455046626,992.99
1424455046627,992.95996
1424455046628,992.95996
1424455046630,993.01996
1424455046632,993.01996
1424455046633,992.95996
1424455046643,992.95996
1424455046709,992.99
1424455046710,992.99
1424455046712,993.01996
1424455046713,993.01996
1424455046719,992.95996
1424455046738,992.95996
1424455046860,992.93
1424455046861,992.93
1424455046862,992.95996
1424455046863,992.95996
1424455046864,992.93
1424455046865,992.93
1424455046866,993.07996
1424455046868,993.07996
1424455046936,992.95996
1424455046938,992.95996
1424455046938,993.07996
1424455046940,993.07996
1424455046940,993.01996
1424455046942,993.01996
1424455046954,993.11
1424455046956,993.11
1424455047094,992.99
1424455047094,992.99
1424455047095,993.05
1424455047096,993.05
1424455047097,992.93
1424455047098,992.93
1424455047158,992.89996
1424455047159,992.89996
1424455047160,993.05
1424455047161,993.05
1424455047168,992.93
1424455047169,992.93
1424455047221,992.99
1424455047222,992.99
1424455047223,993.01996
1424455047225,993.01996
1424455047232,992.99
1424455047237,992.99
1424455047310,992.99
1424455047311,992.99
1424455047312,992.95996
1424455047313,992.95996
1424455047319,993.11
1424455047462,993.11
1424455047463,992.93
1424455047465,992.93
1424455047466,992.99
1424455047468,992.99
1424455047469,992.95996
1424455047469,992.95996
1424455047470,993.07996
1424455047472,993.07996
1424455047473,992.95996
1424455047482,992.95996
1424455047519,993.01996
1424455047520,993.01996
1424455047551,992.95996
1424455047553,992.95996
1424455047614,992.99
1424455047615,992.99
1424455047617,992.93
1424455047618,992.93
1424455047619,992.99
1424455047630,992.99
1424455047683,992.95996
1424455047684,992.95996
1424455047686,993.01996
1424455047699,993.01996
1424455047730,992.93
1424455047731,992.93
1424455047738,993.05
1424455047759,993.05
1424455047832,993.13995
1424455047869,993.13995
1424455047871,993.01996
1424455047874,993.01996
1424455047875,992.99
1424455047877,992.99
1424455047878,993.11
1424455047884,993.11
1424455047906,992.99
1424455047906,992.99
1424455048082,992.99
1424455048082,992.99
1424455048083,993.01996
1424455048084,993.01996
1424455048085,992.95996
1424455048086,992.95996
1424455048087,992.99
1424455048088,992.99
1424455048089,992.95996
1424455048090,992.95996
1424455048131,992.93
1424455048132,992.93
1424455048133,992.93
1424455048134,992.93
1424455048140,992.95996
1424455048151,992.95996
1424455048222,992.95996
1424455048223,992.95996
1424455048224,993.01996
1424455048225,993.01996
1424455048232,992.99
1424455048240,992.99
1424455048281,992.99
1424455048282,992.99
1424455048290,993.05
1424455048300,993.05
1424455048323,992.95996
1424455048324,992.95996
1424455048493,992.99
1424455048494,992.99
1424455048495,992.99
1424455048497,992.99
1424455048499,992.95996
1424455048500,992.95996
1424455048501,993.05
1424455048502,993.05
1424455048503,993.07996
1424455048504,993.07996
1424455048512,993.11
1424455048513,993.11
1424455048540,993.01996
1424455048541,993.01996
1424455048549,993.01996
1424455048602,993.01996
1424455048603,992.99
1424455048605,992.99
1424455048613,993.05
1424455048632,993.05
1424455048714,993.05
1424455048716,993.05
1424455048717,993.01996
1424455048719,993.01996
1424455048720,993.05
1424455048721,993.05
1424455048722,992.93
1424455048723,992.93
1424455048767,993.01996
1424455048769,993.01996
1424455048782,992.99
1424455048783,992.99
1424455048791,992.93
1424455048792,992.93
1424455048842,992.99
1424455048843,992.99
1424455048935,993.01996
1424455048936,993.01996
1424455048937,993.05
1424455048940,993.05
1424455048941,993.05
1424455048942,993.05
1424455048943,993.05
1424455048944,993.05
1424455048961,993.07996
1424455048968,993.07996
1424455048993,992.99
1424455048994,992.99
1424455049031,992.99
1424455049031,992.99
1424455049043,993.07996
1424455049044,993.07996
1424455049061,992.89996
1424455049062,992.89996
1424455049092,993.05
1424455049093,993.05
1424455049142,993.01996
1424455049143,993.01996
1424455049151,992.99
1424455049152,992.99
1424455049255,993.01996
1424455049258,993.01996
1424455049259,992.99
1424455049260,992.99
1424455049261,993.01996
1424455049262,993.01996
1424455049373,992.93
1424455049374,992.93
1424455049375,992.99
1424455049376,992.99
1424455049376,993.01996
1424455049378,993.01996
1424455049379,992.99
1424455049380,992.99
1424455049391,992.99
1424455049392,992.99
1424455049401,992.99
1424455049402,992.99
1424455049439,992.93
1424455049440,992.93
1424455049450,992.99
1424455049450,992.99
1424455049545,992.93
1424455049546,992.93
1424455049547,993.01996
1424455049547,993.01996
1424455049804,992.93
1424455049805,992.93
1424455049806,993.01996
1424455049812,993.01996
1424455049813,992.93
1424455049814,992.93
1424455049815,993.01996
1424455049816,993.01996
1424455049818,993.01996
1424455049819,993.01996
1424455049820,992.99
1424455049821,992.99
1424455049822,993.01996
1424455049823,993.01996
1424455049824,992.95996
1424455049825,992.95996
1424455049826,993.01996
1424455049828,993.01996
1424455049829,993.01996
1424455049830,993.01996
1424455049831,992.99
1424455049832,992.99
1424455049852,992.95996
1424455049852,992.95996
1424455049889,992.89996
1424455049890,992.89996
1424455049890,992.99
1424455049914,992.99
1424455049915,992.87
1424455049922,992.87
1424455049932,992.93
1424455049955,992.93
1424455049981,993.01996
1424455049982,993.01996
1424455049983,992.95996
1424455049992,992.95996
1424455050011,992.95996
1424455050012,992.95996
1424455050054,993.01996
1424455050056,993.01996
1424455050081,992.99
1424455050082,992.99
1424455050092,992.95996
1424455050102,992.95996
1424455050122,992.89996
1424455050123,992.89996
1424455050142,992.89996
1424455050152,992.89996
1424455050183,992.95996
1424455050184,992.95996
1424455050186,992.93
1424455050192,992.93
1424455050202,992.99
1424455050233,992.99
1424455050249,993.01996
1424455050249,993.01996
1424455050350,992.93
1424455050350,992.93
1424455050351,992.95996
1424455050351,992.95996
1424455050353,993.01996
1424455050353,993.01996
1424455050354,992.99
1424455050354,992.99
1424455050360,992.99
1424455050371,992.99
1424455050381,992.95996
1424455050412,992.95996
1424455050413,993.11
1424455050413,993.11
1424455050420,992.99
1424455050428,992.99
1424455050441,992.99
1424455050450,992.99
1424455050460,992.95996
1424455050469,992.95996
1424455050489,992.93
1424455050490,992.93
1424455050510,993.01996
1424455050519,993.01996
1424455050541,992.99
1424455050542,992.99
1424455050550,993.01996
1424455050559,993.01996
1424455050570,993.01996
1424455050580,993.01996
1424455050591,993.01996
1424455050603,993.01996
1424455050610,992.93
1424455050619,992.93
1424455050630,992.93
1424455050639,992.93
1424455050650,993.07996
1424455050659,993.07996
1424455050670,993.01996
1424455050679,993.01996
1424455050690,992.99
1424455050699,992.99
1424455050710,992.95996
1424455050719,992.95996
1424455050733,993.01996
1424455050748,993.01996
1424455050750,992.95996
1424455050759,992.95996
1424455050770,992.93
1424455050779,992.93
1424455050799,992.99
1424455050800,992.99
1424455050819,993.05
1424455050819,993.05
1424455050832,993.07996
1424455050839,993.07996
1424455050850,993.01996
1424455050859,993.01996
1424455050870,992.99
1424455050879,992.99
1424455050890,993.01996
1424455050899,993.01996
1424455050911,993.01996
1424455050920,993.01996
1424455050930,993.05
1424455050939,993.05
1424455050950,992.99
1424455050960,992.99
1424455050970,992.99
1424455050979,992.99
1424455050990,992.99
1424455050999,992.99
1424455051010,993.01996
1424455051020,993.01996
1424455051031,992.99
1424455051039,992.99
1424455051050,993.05
1424455051059,993.05
1424455051070,993.01996
1424455051081,993.01996
1424455051090,992.95996
1424455051099,992.95996
1424455051110,992.88
1424455051119,992.88
1424455051131,992.89996
1424455051139,992.89996
1424455051150,992.93
1424455051159,992.93
1424455051181,993.05
1424455051181,993.05
1424455051200,993.05
1424455051209,993.05
1424455051220,992.95996
1424455051231,992.95996
1424455051240,992.99
1424455051249,992.99
1424455051261,993.05
1424455051269,993.05
1424455051281,993.01996
1424455051289,993.01996
1424455051300,993.05
1424455051311,993.05
1424455051320,992.99
1424455051330,992.99
1424455051340,993.07996
1424455051350,993.07996
1424455051365,993.01996
1424455051382,993.01996
1424455051382,993.07996
1424455051390,993.07996
1424455051401,993.01996
1424455051410,993.01996
1424455051420,993.05
1424455051430,993.05
1424455051440,992.99
1424455051451,992.99
1424455051461,993.11
1424455051503,993.11
1424455051504,992.93
1424455051505,992.93
1424455051512,993.07996
1424455051522,993.07996
1424455051532,992.95996
1424455051541,992.95996
1424455051556,993.01996
1424455051566,993.01996
1424455051581,992.95996
1424455051593,992.95996
1424455051602,992.95996
1424455051610,992.95996
1424455051620,993.01996
1424455051630,993.01996
1424455051641,992.99
1424455051651,992.99
1424455051662,992.93
1424455051670,992.93
1424455051680,992.95996
1424455051691,992.95996
1424455051701,993.01996
1424455051712,993.01996
1424455051721,993.01996
1424455051730,993.01996
1424455051745,992.99
1424455051751,992.99
1424455051767,993.01996
1424455051775,993.01996
1424455051782,993.01996
1424455051801,993.01996
1424455051801,992.89996
1424455051813,992.89996
1424455051832,992.99
1424455051843,992.99
1424455051851,992.93
1424455051861,992.93
1424455051873,992.95996
1424455051883,992.95996
1424455051915,992.89996
1424455051916,992.89996
1424455051924,992.95996
1424455051931,992.95996
1424455051951,992.89996
1424455051961,992.89996
1424455051974,993.01996
1424455051981,993.01996
1424455051992,992.99
1424455052002,992.99
1424455052013,992.95996
1424455052025,992.95996
1424455052034,993.01996
1424455052042,993.01996
1424455052055,992.99
1424455052061,992.99
1424455052082,992.95996
1424455052092,992.95996
1424455052106,992.99
1424455052113,992.99
1424455052132,993.01996
1424455052142,993.01996
1424455052158,992.99
1424455052195,992.99
1424455052197,993.05
1424455052198,993.05
1424455052211,992.99
1424455052222,992.99
1424455052242,992.99
1424455052251,992.99
1424455052261,992.99
1424455052272,992.99
1424455052282,993.05
1424455052291,993.05
1424455052315,992.93
1424455052317,992.93
1424455052334,992.99
1424455052354,992.99
1424455052366,993.05
1424455052381,993.05
1424455052392,992.99
1424455052406,992.99
1424455052413,993.01996
1424455052425,993.01996
1424455052444,993.05
1424455052454,993.05
1424455052491,992.93
1424455052491,992.93
1424455052502,992.95996
1424455052512,992.95996
1424455052522,992.99
1424455052532,992.99
1424455052542,992.99
1424455052552,992.99
1424455052564,992.99
1424455052592,992.99
1424455052593,993.01996
1424455052594,993.01996
1424455052612,992.99
1424455052622,992.99
1424455052642,993.07996
1424455052652,993.07996
1424455052672,992.93
1424455052860,992.93
1424455052861,992.93
1424455052862,992.93
1424455052863,993.05
1424455052864,993.05
1424455052865,992.95996
1424455052866,992.95996
1424455052867,992.99
1424455052868,992.99
1424455052869,993.05
1424455052871,993.05
1424455052872,992.93
1424455052872,992.93
1424455052885,992.99
1424455052900,992.99
1424455052932,993.05
1424455052932,993.05
1424455052943,992.99
1424455052994,992.99
1424455052995,992.99
1424455052995,992.99
1424455053026,993.07996
1424455053027,993.07996
1424455053086,992.95996
1424455053087,992.95996
1424455053088,992.99
1424455053090,992.99
1424455053092,992.99
1424455053116,992.99
1424455053145,993.05
1424455053146,993.05
1424455053206,992.95996
1424455053207,992.95996
1424455053208,993.01996
1424455053211,993.01996
1424455053267,992.99
1424455053268,992.99
1424455053270,992.99
1424455053271,992.99
1424455053279,992.93
1424455053284,992.93
1424455053325,993.05
1424455053326,993.05
1424455053336,992.95996
1424455053356,992.95996
1424455053416,992.93
1424455053417,992.93
1424455053418,992.99
1424455053420,992.99
1424455053425,993.01996
1424455053445,993.01996
1424455053510,993.01996
1424455053511,993.01996
1424455053514,992.95996
1424455053515,992.95996
1424455053516,992.95996
1424455053527,992.95996
1424455053568,992.93
1424455053569,992.93
1424455053584,993.05
1424455053586,993.05
1424455053605,993.05
1424455053686,993.05
1424455053686,993.01996
1424455053687,993.01996
1424455053688,992.95996
1424455053688,992.95996
1424455053748,992.93
1424455053749,992.93
1424455053751,992.93
1424455053752,992.93
1424455053755,992.95996
1424455053808,992.95996
1424455053810,992.95996
1424455053811,992.95996
1424455053821,993.01996
1424455053830,993.01996
1424455053867,992.99
1424455053868,992.99
1424455053876,992.95996
1424455053899,992.95996
1424455053958,992.93
1424455053959,992.93
1424455053960,992.93
1424455053961,992.93
1424455054049,993.01996
1424455054051,993.01996
1424455054052,992.93
1424455054054,992.93
1424455054055,992.83997
1424455054056,992.83997
1424455054078,992.99
1424455054080,992.99
1424455054088,992.99
1424455054107,992.99
1424455054138,992.95996
1424455054140,992.95996
1424455054148,992.95996
1424455054264,992.95996
1424455054266,992.93
1424455054267,992.93
1424455054268,992.99
1424455054269,992.99
1424455054280,992.95996
1424455054398,992.95996
1424455054400,992.93
1424455054401,992.93
1424455054402,992.87
1424455054404,992.87
1424455054405,992.99
1424455054406,992.99
1424455054407,992.95996
1424455054408,992.95996
1424455054409,992.95996
1424455054411,992.95996
1424455054426,992.95996
1424455054438,992.95996
1424455054454,993.01996
1424455054464,993.01996
1424455054484,993.01996
1424455054497,993.01996
1424455054516,993.01996
1424455054526,993.01996
1424455054546,992.93
1424455054586,992.93
