1457006987396,995.9326
1457006987426,995.9326
1457006987456,995.9326
1457006987486,995.9326
1457006987515,995.9326
1457006987545,995.9326
1457006987605,995.9326
1457006987635,995.9326
1457006987665,995.9326
1457006987694,995.9326
1457006987724,995.9326
1457006987754,995.9326
1457006987784,995.9326
1457006987813,995.9326
1457006987873,995.9326
1457006987903,995.9326
