1457022632202,995.9226
1457022632262,995.9326
1457022632292,995.93024
1457022632322,995.9226
1457022632351,995.9275
1457022632381,995.9326
1457022632411,995.9326
1457022632442,995.9326
1457022632471,995.9326
1457022632531,995.9326
1457022632561,995.9326
1457022632592,995.9326
1457022632621,995.9326
1457022632652,995.9326
1457022632682,995.9326
1457022632711,995.9326
1457022632741,995.9326
1457022632801,995.9326
1457022632837,995.9326
1457022632882,995.9326
1457022632889,995.9326
1457022632919,995.9326
1457022632948,995.9326
1457022632979,995.9326
1457022633008,995.9326
1457022633068,995.93176
1457022633099,995.9226
1457022633129,995.9226
1457022633161,995.9226
1457022633189,995.9226
1457022633219,995.9226
1457022633249,995.9226
1457022633279,995.9226
1457022633340,995.9226
1457022633383,995.9226
1457022633396,995.9226
1457022633426,995.9226
1457022633456,995.9226
1457022633487,995.9226
1457022633521,995.9226
1457022633546,995.9226
1457022633624,995.9226
1457022633635,995.9226
1457022633665,995.9226
1457022633695,995.9226
1457022633725,995.9226
1457022633755,995.9226
1457022633784,995.91455
