1424287648923,975.9636
1424287648929,975.9636
1424287648937,975.9636
1424287648939,975.9636
1424287648944,975.9636
1424287648950,975.9636
1424287648960,975.9636
1424287648964,975.9636
1424287648969,975.9736
1424287648979,975.9736
1424287648981,975.9736
1424287648988,975.9736
1424287648996,975.9636
1424287649002,975.9636
1424287649005,975.9636
1424287649014,975.9636
1424287649022,975.9736
1424287649024,975.9736
1424287649031,975.9736
1424287649054,975.9736
1424287649054,975.9736
1424287649055,975.9736
1424287649056,975.9836
1424287649063,975.9836
1424287649063,975.9836
1424287649069,975.9836
1424287649075,975.9836
1424287649083,975.9836
1424287649089,975.9836
1424287649093,975.9836
1424287649100,975.9836
1424287649105,975.9836
1424287649113,975.9836
1424287649119,975.9836
1424287649126,975.9836
1424287649130,975.9836
1424287649137,975.9836
1424287649143,975.9836
1424287649149,975.9836
1424287649156,975.9836
1424287649163,975.9836
1424287649165,975.9836
1424287649171,975.9836
1424287649179,975.9836
1424287649192,975.9836
1424287649193,975.9836
1424287649199,975.9836
1424287649203,975.9836
1424287649210,975.9936
1424287649216,975.9936
1424287649221,975.9936
1424287649226,975.9936
1424287649231,975.9936
1424287649237,975.9936
1424287649246,975.9936
1424287649252,975.9936
1424287649256,975.9936
1424287649263,975.9936
1424287649268,975.9936
1424287649275,975.9936
1424287649280,975.9936
1424287649288,975.9936
1424287649291,975.9936
1424287649297,975.9936
1424287649304,975.9936
1424287649313,975.9936
1424287649316,976.00354
1424287649321,976.00354
1424287649332,976.00354
1424287649333,976.00354
1424287649340,976.00354
1424287649345,976.00354
1424287649353,976.00354
1424287649356,976.00354
1424287649364,976.00354
1424287649372,976.00354
1424287649377,976.00354
1424287649383,976.00354
1424287649389,976.00354
1424287649393,976.00354
1424287649400,976.00354
1424287649406,976.00354
1424287649414,976.00354
1424287649417,976.00354
1424287649422,976.00354
1424287649428,976.00354
1424287649437,976.00354
1424287649443,976.00354
1424287649446,975.9936
1424287649453,975.9936
1424287649459,975.9936
1424287649466,975.9936
1424287649471,975.9936
1424287649479,975.9936
1424287649482,975.9936
1424287649488,975.9936
1424287649496,975.9936
1424287649502,975.9936
1424287649510,975.9936
1424287649513,975.9936
1424287649517,975.9936
1424287649524,975.9936
1424287649531,975.9936
1424287649538,975.9936
1424287649542,975.9936
1424287649558,975.9936
1424287649559,975.9936
1424287649562,975.9936
1424287649568,975.9936
1424287649572,975.9936
1424287649579,975.9936
1424287649584,975.9936
1424287649591,975.9836
1424287649597,975.9836
1424287649605,975.9836
1424287649609,975.9836
1424287649615,975.9836
1424287649622,975.9836
1424287649628,975.9836
1424287649633,975.9836
1424287649639,975.9836
1424287649644,975.9836
1424287649650,975.9836
1424287649657,975.9836
1424287649668,975.9836
1424287649668,975.9836
1424287649674,975.9836
1424287649680,975.9836
1424287649689,975.9836
1424287649694,975.9836
1424287649699,975.9836
1424287649707,975.9836
1424287649711,975.9836
1424287649718,975.9736
1424287649724,975.9736
1424287649732,975.9736
1424287649734,975.9736
1424287649742,975.9736
1424287649748,975.9736
1424287649756,975.9636
1424287649759,975.9636
1424287649766,975.9736
1424287649770,975.9736
1424287649776,975.9836
1424287649783,975.9836
1424287649794,975.9836
1424287649795,975.9836
1424287649799,975.9836
1424287649805,975.9836
1424287649816,975.9836
1424287649819,975.9836
1424287649824,975.9836
1424287649832,975.9836
1424287649835,975.9836
1424287649844,975.9836
1424287649850,975.9836
1424287649855,975.9836
1424287649860,975.9836
1424287649866,975.9836
1424287649872,975.9736
1424287649880,975.9736
1424287649885,975.9836
1424287649892,975.9836
1424287649895,975.9736
1424287649901,975.9736
1424287649910,975.9836
1424287649917,975.9836
1424287649922,975.9836
1424287649925,975.9836
1424287649934,975.9836
1424287649937,975.9836
1424287649946,975.9836
1424287649950,975.9836
1424287649959,975.9836
1424287649962,975.9836
1424287649967,975.9836
1424287649978,975.9836
1424287649983,975.9836
1424287649988,975.9836
1424287649994,975.9836
1424287649999,975.9836
1424287650004,975.9836
1424287650011,975.9836
1424287650024,975.9836
1424287650025,975.9836
1424287650027,975.9836
1424287650041,975.9836
1424287650041,975.9836
1424287650046,975.9836
1424287650069,975.9836
1424287650070,975.9836
1424287650071,975.9836
1424287650072,975.9836
1424287650077,975.9836
1424287650083,975.9836
1424287650085,975.9836
1424287650093,975.9836
1424287650103,975.9836
1424287650108,975.9836
1424287650111,975.9736
1424287650119,975.9736
1424287650122,975.9736
1424287650129,975.9736
1424287650137,975.9736
1424287650144,975.9736
1424287650148,975.9736
1424287650153,975.9736
1424287650168,975.9836
1424287650169,975.9836
1424287650170,975.9836
1424287650175,975.9836
1424287650182,975.9836
1424287650188,975.9836
1424287650195,975.9836
1424287650201,975.9836
1424287650208,975.9836
1424287650212,975.9836
1424287650218,975.9836
1424287650225,975.9836
1424287650231,975.9836
1424287650237,975.9836
1424287650243,975.9736
1424287650247,975.9736
1424287650253,975.9836
1424287650262,975.9836
1424287650269,975.9736
1424287650273,975.9736
1424287650277,975.9836
1424287650285,975.9836
1424287650292,975.9836
1424287650297,975.9836
1424287650301,975.9836
1424287650309,975.9836
1424287650313,975.9836
1424287650319,975.9836
1424287650327,975.9836
1424287650333,975.9836
1424287650338,975.9836
1424287650344,975.9836
1424287650351,975.9836
1424287650356,975.9836
1424287650362,975.9836
1424287650369,975.9836
1424287650373,975.9836
1424287650379,975.9836
1424287650386,975.9836
1424287650393,975.9836
1424287650398,975.9836
1424287650404,975.9836
1424287650409,975.9736
1424287650415,975.9736
1424287650422,975.9736
1424287650428,975.9736
1424287650434,975.9836
1424287650439,975.9836
1424287650445,975.9836
1424287650452,975.9836
1424287650458,975.9836
1424287650463,975.9836
1424287650469,975.9836
1424287650475,975.9836
1424287650483,975.9836
1424287650488,975.9836
1424287650495,975.9836
1424287650499,975.9836
1424287650505,975.9836
1424287650511,975.9836
1424287650518,975.9836
1424287650524,975.9836
1424287650528,975.9836
1424287650535,975.9836
1424287650541,975.9836
1424287650547,975.9836
1424287650553,975.9836
1424287650560,975.9836
1424287650564,975.9836
1424287650571,975.9836
1424287650578,975.9836
1424287650585,975.9836
1424287650590,975.9836
1424287650595,975.9836
1424287650601,975.9836
1424287650607,975.9836
1424287650614,975.9836
1424287650622,975.9836
1424287650624,975.9836
1424287650630,975.9836
1424287650636,975.9836
1424287650643,975.9836
1424287650649,975.9836
1424287650654,975.9836
1424287650661,975.9836
1424287650667,975.9836
1424287650673,975.9836
1424287650679,975.9836
1424287650685,975.9836
1424287650691,975.9836
1424287650701,975.9836
1424287650703,975.9836
1424287650709,975.9836
1424287650715,975.9936
1424287650721,975.9936
1424287650725,975.9936
1424287650732,975.9836
1424287650739,975.9936
1424287650750,975.9936
1424287650750,975.9936
1424287650756,975.9936
1424287650762,975.9936
1424287650770,975.9936
1424287650780,976.00354
1424287650781,976.00354
1424287650792,976.00354
1424287650792,976.00354
1424287650802,975.9936
1424287650808,975.9936
1424287650818,975.9936
1424287650818,975.9936
1424287650831,975.9936
1424287650831,975.9936
1424287650837,975.9936
1424287650843,975.9936
1424287650848,975.9936
1424287650852,975.9936
1424287650858,975.9936
1424287650865,975.9936
1424287650872,975.9836
1424287650880,975.9836
1424287650884,975.9836
1424287650888,975.9836
1424287650897,975.9836
1424287650903,975.9836
1424287650907,975.9836
1424287650916,975.9836
1424287650917,975.9836
1424287650926,975.9836
1424287650934,975.9736
1424287650936,975.9736
1424287650945,975.9736
1424287650954,975.9736
1424287650955,975.9836
1424287650960,975.9836
1424287650970,975.9836
1424287650972,975.9836
1424287650977,975.9836
1424287650984,975.9836
1424287650990,975.9836
1424287650998,975.9836
1424287651002,975.9836
1424287651007,975.9836
