1581013777503,993.5201
1581013777544,993.5201
1581013777581,993.5201
1581013777617,993.5047
1581013777658,993.5047
1581013777697,993.5047
1581013777737,993.5047
1581013777770,993.5098
1581013777812,993.5098
1581013777852,993.5098
1581013777889,993.5098
1581013777931,993.4944
1581013777964,993.4944
1581013778003,993.4944
1581013778044,993.4944
1581013778079,993.4927
1581013778119,993.4927
1581013778157,993.4927
1581013778198,993.4927
1581013778233,993.4927
1581013778271,993.4755
1581013778312,993.4755
1581013778350,993.4755
1581013778388,993.4755
1581013778428,993.4653
1581013778465,993.4653
1581013778502,993.4653
1581013778540,993.4653
1581013778579,993.4653
1581013778619,993.4653
1581013778657,993.4653
1581013778696,993.4653
1581013778734,993.4687
1581013778772,993.4687
1581013778816,993.4687
1581013778849,993.4687
1581013778887,993.4687
1581013778926,993.463
1581013778965,993.463
1581013779004,993.463
1581013779040,993.463
1581013779083,993.4562
1581013779118,993.4562
1581013779155,993.4562
1581013779194,993.4562
1581013779233,993.4526
1581013779272,993.4526
1581013779314,993.4526
1581013779347,993.4526
1581013779393,993.456
1581013779426,993.456
1581013779462,993.456
1581013779503,993.456
1581013779540,993.456
1581013779579,993.4682
1581013779618,993.4682
1581013779659,993.4682
1581013779694,993.4682
1581013779731,993.4682
1581013779771,993.4682
1581013779811,993.4682
1581013779851,993.4682
1581013779887,993.4699
1581013779924,993.4699
1581013779962,993.4699
1581013780001,993.4699
1581013780040,993.4699
1581013780078,993.4721
1581013780117,993.4721
1581013780156,993.4721
1581013780194,993.4721
1581013780232,993.4716
1581013780271,993.4716
1581013780309,993.4716
1581013780349,993.4716
1581013780386,993.4733
1581013780426,993.4733
1581013780461,993.4733
1581013780507,993.4733
1581013780540,993.4733
1581013780579,993.4733
1581013780616,993.4733
1581013780655,993.4733
1581013780695,993.4733
1581013780731,993.47504
1581013780771,993.47504
1581013780811,993.47504
1581013780847,993.47504
1581013780885,993.47504
1581013780927,993.47504
1581013780962,993.47504
1581013781002,993.47504
1581013781042,993.47144
1581013781082,993.47144
1581013781120,993.47144
1581013781156,993.47144
1581013781194,993.47485
1581013781238,993.47485
1581013781273,993.47485
1581013781309,993.47485
1581013781347,993.47485
1581013781389,993.4836
1581013781429,993.4836
1581013781469,993.4836
1581013781502,993.4836
1581013781541,993.4819
1581013781579,993.4819
1581013781616,993.4819
1581013781656,993.4819
1581013781703,993.48016
1581013781730,993.48016
1581013781769,993.48016
1581013781809,993.48016
1581013781847,993.47845
1581013781889,993.47845
1581013781926,993.47845
1581013781965,993.47845
1581013782001,993.47845
1581013782043,993.4858
1581013782082,993.4858
1581013782116,993.4858
1581013782156,993.4858
1581013782195,993.4963
1581013782232,993.4963
1581013782271,993.4963
1581013782311,993.4963
1581013782349,993.49097
1581013782389,993.49097
1581013782425,993.49097
1581013782464,993.49097
1581013782502,993.49097
1581013782542,993.49097
1581013782580,993.49097
1581013782616,993.49097
1581013782656,993.49097
1581013782694,993.48755
1581013782734,993.48755
1581013782771,993.48755
1581013782808,993.48755
1581013782848,993.4841
1581013782886,993.4841
1581013782924,993.4841
1581013782963,993.4841
1581013783002,993.48236
1581013783041,993.48236
1581013783082,993.48236
1581013783118,993.48236
1581013783156,993.47845
1581013783193,993.47845
1581013783233,993.47845
1581013783269,993.47845
1581013783310,993.47845
1581013783347,993.4858
1581013783387,993.4858
1581013783437,993.4858
1581013783462,993.4858
1581013783500,993.4944
1581013783544,993.4944
1581013783579,993.4944
1581013783621,993.4944
1581013783658,993.4978
1581013783694,993.4978
1581013783731,993.4978
1581013783769,993.4978
1581013783808,993.4978
1581013783846,993.4995
1581013783884,993.4995
1581013783924,993.4995
1581013783964,993.4995
1581013784003,993.5049
1581013784041,993.5049
1581013784080,993.5049
1581013784117,993.5049
1581013784157,993.4978
1581013784194,993.4978
1581013784235,993.4978
1581013784271,993.4978
1581013784308,993.5012
1581013784346,993.5012
1581013784386,993.5012
1581013784425,993.5012
1581013784462,993.5012
1581013784501,993.4978
1581013784539,993.4978
1581013784578,993.4978
1581013784615,993.4978
1581013784658,993.48755
1581013784694,993.48755
1581013784735,993.48755
1581013784771,993.48755
1581013784808,993.48706
1581013784848,993.48706
1581013784888,993.48706
1581013784926,993.48706
1581013784963,993.4956
1581013785000,993.4956
1581013785039,993.4956
1581013785081,993.4956
1581013785118,993.4956
1581013785155,993.50073
1581013785193,993.50073
1581013785233,993.50073
1581013785271,993.50073
1581013785309,993.499
1581013785346,993.499
1581013785386,993.499
1581013785423,993.499
1581013785461,993.5081
1581013785500,993.5081
1581013785537,993.5081
1581013785578,993.5081
1581013785616,993.4995
1581013785654,993.4995
1581013785695,993.4995
1581013785737,993.4995
1581013785769,993.4995
1581013785809,993.5012
1581013785847,993.5012
1581013785889,993.5012
1581013785923,993.5012
1581013785963,993.4961
1581013786001,993.4961
1581013786040,993.4961
1581013786079,993.4961
1581013786116,993.49097
1581013786155,993.49097
1581013786194,993.49097
1581013786232,993.49097
1581013786269,993.4927
1581013786307,993.4927
1581013786346,993.4927
1581013786385,993.4927
1581013786425,993.4927
1581013786464,993.4995
1581013786504,993.4995
1581013786540,993.4995
1581013786577,993.4995
1581013786615,993.5047
1581013786655,993.5047
1581013786693,993.5047
1581013786743,993.5047
1581013786768,993.5098
1581013786809,993.5098
1581013786847,993.5098
1581013786884,993.5098
1581013786922,993.5047
1581013786962,993.5047
1581013787001,993.5047
1581013787040,993.5047
1581013787078,993.5047
1581013787120,993.5081
1581013787155,993.5081
1581013787195,993.5081
1581013787233,993.5081
1581013787269,993.5047
1581013787308,993.5047
1581013787347,993.5047
1581013787384,993.5047
1581013787425,993.4995
1581013787463,993.4995
1581013787500,993.4995
1581013787541,993.4995
1581013787579,993.5064
1581013787620,993.5064
1581013787656,993.5064
1581013787692,993.5064
1581013787732,993.5064
1581013787769,993.5025
1581013787807,993.5025
1581013787848,993.5025
1581013787883,993.5025
1581013787924,993.4939
1581013787962,993.4939
1581013788000,993.4939
1581013788038,993.4939
1581013788076,993.4886
1581013788118,993.4886
1581013788154,993.4886
1581013788191,993.4886
1581013788231,993.4886
1581013788271,993.4888
1581013788309,993.4888
1581013788345,993.4888
1581013788385,993.4888
1581013788422,993.4888
1581013788463,993.4888
1581013788498,993.4888
1581013788538,993.4888
1581013788577,993.4819
1581013788616,993.4819
1581013788654,993.4819
1581013788691,993.4819
1581013788733,993.48706
1581013788773,993.48706
1581013788808,993.48706
1581013788848,993.48706
1581013788886,993.48706
1581013788925,993.48
1581013788967,993.48
1581013788999,993.48
1581013789041,993.48
1581013789076,993.4783
1581013789118,993.4783
1581013789158,993.4783
1581013789191,993.4783
1581013789235,993.48346
1581013789268,993.48346
1581013789307,993.48346
1581013789349,993.48346
1581013789384,993.48346
1581013789423,993.48346
1581013789463,993.48346
1581013789498,993.48346
1581013789542,993.48346
1581013789578,993.48517
1581013789616,993.48517
1581013789655,993.48517
1581013789695,993.48517
1581013789733,993.4817
1581013789783,993.4817
1581013789806,993.4817
1581013789845,993.4817
1581013789884,993.48
1581013789924,993.48
1581013789962,993.48
1581013790000,993.48
1581013790041,993.47656
1581013790080,993.47656
1581013790117,993.47656
1581013790154,993.47656
1581013790191,993.47656
1581013790233,993.46967
1581013790268,993.46967
1581013790310,993.46967
1581013790345,993.46967
1581013790386,993.46796
1581013790421,993.46796
1581013790462,993.46796
1581013790499,993.46796
1581013790539,993.47144
1581013790576,993.47144
1581013790614,993.47144
1581013790655,993.47144
1581013790693,993.4716
1581013790738,993.4716
1581013790767,993.4716
1581013790809,993.4716
1581013790845,993.4716
1581013790889,993.4628
1581013790921,993.4628
1581013790963,993.4628
1581013791000,993.4628
1581013791038,993.4594
1581013791077,993.4594
1581013791117,993.4594
1581013791153,993.4594
1581013791193,993.4589
1581013791229,993.4589
1581013791269,993.4589
1581013791307,993.4589
1581013791345,993.46045
1581013791389,993.46045
1581013791423,993.46045
1581013791466,993.46045
1581013791500,993.46045
1581013791538,993.46045
1581013791575,993.46045
1581013791622,993.46045
1581013791653,993.46045
1581013791690,993.46387
1581013791733,993.46387
1581013791767,993.46387
1581013791807,993.46387
1581013791844,993.46387
1581013791884,993.46387
1581013791925,993.46387
1581013791961,993.46387
1581013792001,993.46387
1581013792036,993.45825
1581013792076,993.45825
1581013792116,993.45825
1581013792154,993.45825
1581013792196,993.45605
1581013792230,993.45605
1581013792268,993.45605
1581013792306,993.45605
1581013792347,993.4634
1581013792385,993.4634
1581013792425,993.4634
1581013792462,993.4634
1581013792498,993.4668
1581013792537,993.4668
1581013792578,993.4668
1581013792613,993.4668
1581013792653,993.4668
1581013792691,993.4651
1581013792734,993.4651
1581013792768,993.4651
1581013792808,993.4651
1581013792845,993.4668
1581013792884,993.4668
1581013792921,993.4668
1581013792966,993.4668
1581013793001,993.4629
1581013793039,993.4629
1581013793077,993.4629
1581013793115,993.4629
1581013793153,993.4595
1581013793191,993.4595
1581013793243,993.4595
1581013793268,993.4595
1581013793307,993.4595
1581013793344,993.45776
1581013793384,993.45776
1581013793425,993.45776
1581013793464,993.45776
1581013793497,993.4646
1581013793538,993.4646
1581013793576,993.4646
1581013793616,993.4646
1581013793654,993.4646
1581013793694,993.4646
1581013793732,993.4646
1581013793774,993.4646
1581013793809,993.4715
1581013793846,993.4715
1581013793886,993.4715
1581013793925,993.4715
1581013793961,993.4715
1581013793998,993.4732
1581013794036,993.4732
1581013794075,993.4732
1581013794112,993.4732
1581013794159,993.4698
1581013794196,993.4698
1581013794229,993.4698
1581013794266,993.4698
1581013794307,993.4754
1581013794347,993.4754
1581013794386,993.4754
1581013794421,993.4754
1581013794460,993.4715
1581013794499,993.4715
1581013794538,993.4715
1581013794574,993.4715
1581013794614,993.4715
1581013794652,993.4644
1581013794691,993.4644
1581013794729,993.4644
1581013794768,993.4644
1581013794806,993.4627
1581013794849,993.4627
1581013794883,993.4627
1581013794925,993.4627
1581013794958,993.4644
1581013794998,993.4644
1581013795039,993.4644
1581013795075,993.4644
1581013795114,993.4571
1581013795153,993.4571
1581013795190,993.4571
1581013795231,993.4571
1581013795271,993.4571
1581013795306,993.4571
1581013795349,993.4571
1581013795382,993.4571
1581013795422,993.4571
1581013795468,993.4554
1581013795498,993.4554
1581013795539,993.4554
1581013795577,993.4554
1581013795614,993.46735
1581013795653,993.46735
1581013795689,993.46735
1581013795732,993.46735
1581013795768,993.46735
1581013795808,993.46564
1581013795844,993.46564
1581013795884,993.46564
1581013795923,993.46564
1581013795960,993.46375
1581013795998,993.46375
1581013796036,993.46375
1581013796075,993.46375
1581013796112,993.4706
1581013796151,993.4706
1581013796194,993.4706
1581013796230,993.4706
1581013796269,993.47766
1581013796309,993.47766
1581013796344,993.47766
1581013796385,993.47766
1581013796422,993.47766
1581013796459,993.47076
1581013796499,993.47076
1581013796538,993.47076
1581013796577,993.47076
1581013796614,993.4742
1581013796651,993.4742
1581013796690,993.4742
1581013796734,993.4742
1581013796771,993.47406
1581013796806,993.47406
1581013796845,993.47406
1581013796884,993.47406
1581013796921,993.4667
1581013796958,993.4667
1581013797001,993.4667
1581013797038,993.4667
1581013797076,993.4667
1581013797113,993.4667
1581013797151,993.4667
1581013797189,993.4667
1581013797230,993.4667
1581013797268,993.46497
1581013797306,993.46497
1581013797345,993.46497
1581013797383,993.46497
1581013797419,993.45807
1581013797460,993.45807
1581013797499,993.45807
1581013797539,993.45807
1581013797574,993.45465
1581013797614,993.45465
1581013797652,993.45465
1581013797690,993.45465
1581013797729,993.45465
1581013797767,993.45465
1581013797808,993.45465
1581013797845,993.45465
1581013797887,993.45465
1581013797921,993.4667
1581013797959,993.4667
1581013797997,993.4667
1581013798036,993.4667
1581013798075,993.4593
1581013798119,993.4593
1581013798151,993.4593
1581013798190,993.4593
1581013798229,993.45984
1581013798271,993.45984
1581013798304,993.45984
1581013798344,993.45984
1581013798384,993.45984
1581013798421,993.44904
1581013798464,993.44904
1581013798499,993.44904
1581013798541,993.44904
1581013798575,993.45074
1581013798614,993.45074
1581013798654,993.45074
1581013798690,993.45074
1581013798728,993.45416
1581013798767,993.45416
1581013798808,993.45416
1581013798844,993.45416
1581013798883,993.45074
1581013798919,993.45074
1581013798970,993.45074
1581013798996,993.45074
1581013799037,993.45074
1581013799074,993.44196
1581013799115,993.44196
1581013799154,993.44196
1581013799189,993.44196
1581013799231,993.45074
1581013799272,993.45074
1581013799306,993.45074
1581013799344,993.45074
1581013799381,993.46106
1581013799419,993.46106
1581013799459,993.46106
1581013799497,993.46106
1581013799535,993.46106
1581013799575,993.4662
1581013799613,993.4662
1581013799662,993.4662
1581013799690,993.4662
1581013799727,993.4701
1581013799766,993.4701
1581013799807,993.4701
1581013799845,993.4701
1581013799881,993.4679
1581013799923,993.4679
1581013799961,993.4679
1581013799997,993.4679
1581013800038,993.4679
1581013800078,993.4679
1581013800111,993.4679
1581013800152,993.4679
1581013800189,993.4679
1581013800229,993.46106
1581013800267,993.46106
1581013800304,993.46106
1581013800343,993.46106
1581013800389,993.4645
1581013800419,993.4645
1581013800459,993.4645
1581013800496,993.4645
1581013800534,993.4576
1581013800575,993.4576
1581013800612,993.4576
1581013800652,993.4576
1581013800689,993.45245
1581013800728,993.45245
1581013800768,993.45245
1581013800803,993.45245
1581013800845,993.45245
1581013800883,993.45074
1581013800921,993.45074
1581013800958,993.45074
1581013800997,993.45074
1581013801040,993.4473
1581013801072,993.4473
1581013801114,993.4473
1581013801152,993.4473
1581013801189,993.4523
1581013801228,993.4523
1581013801266,993.4523
1581013801304,993.4523
1581013801341,993.44196
1581013801382,993.44196
1581013801424,993.44196
1581013801459,993.44196
1581013801497,993.44196
1581013801535,993.4473
1581013801575,993.4473
1581013801611,993.4473
1581013801651,993.4473
1581013801689,993.45245
1581013801728,993.45245
1581013801766,993.45245
1581013801806,993.45245
1581013801842,993.4576
1581013801880,993.4576
1581013801920,993.4576
1581013801957,993.4576
1581013801997,993.46106
1581013802042,993.46106
1581013802074,993.46106
1581013802113,993.46106
1581013802151,993.46106
1581013802192,993.4593
1581013802230,993.4593
1581013802266,993.4593
1581013802304,993.4593
1581013802341,993.4559
1581013802383,993.4559
1581013802419,993.4559
1581013802457,993.4559
1581013802495,993.45245
1581013802540,993.45245
1581013802575,993.45245
1581013802611,993.45245
1581013802650,993.45245
1581013802689,993.44904
1581013802727,993.44904
1581013802767,993.44904
1581013802811,993.44904
1581013802843,993.45245
1581013802882,993.45245
1581013802921,993.45245
1581013802960,993.45245
1581013802997,993.4559
1581013803039,993.4559
1581013803075,993.4559
1581013803115,993.4559
1581013803150,993.4593
1581013803189,993.4593
1581013803228,993.4593
1581013803270,993.4593
1581013803306,993.4593
1581013803342,993.45984
1581013803381,993.45984
1581013803418,993.45984
1581013803458,993.45984
1581013803497,993.45123
1581013803534,993.45123
1581013803574,993.45123
1581013803613,993.45123
1581013803651,993.4517
1581013803688,993.4517
1581013803728,993.4517
1581013803767,993.4517
1581013803809,993.4554
1581013803841,993.4554
1581013803880,993.4554
1581013803919,993.4554
1581013803959,993.4554
1581013803997,993.4537
1581013804038,993.4537
1581013804072,993.4537
1581013804112,993.4537
1581013804150,993.4559
1581013804188,993.4559
1581013804227,993.4559
1581013804268,993.4559
1581013804304,993.4612
1581013804341,993.4612
1581013804380,993.4612
1581013804419,993.4612
1581013804464,993.4646
1581013804497,993.4646
1581013804534,993.4646
1581013804574,993.4646
1581013804614,993.4646
1581013804651,993.4668
1581013804689,993.4668
1581013804730,993.4668
1581013804768,993.4668
1581013804809,993.4617
1581013804841,993.4617
1581013804881,993.4617
1581013804918,993.4617
1581013804957,993.4742
