1424286616218,975.7337
1424286616222,975.7437
1424286616229,975.7437
1424286616248,975.7437
1424286616249,975.7437
1424286616249,975.7637
1424286616256,975.7637
1424286616259,975.7837
1424286616272,975.7837
1424286616273,975.7937
1424286616279,975.8037
1424286616284,975.81366
1424286616288,975.81366
1424286616294,975.81366
1424286616307,975.8337
1424286616307,975.8337
1424286616313,975.8337
1424286616318,975.85364
1424286616324,975.85364
1424286616331,975.88367
1424286616337,975.88367
1424286616345,975.91364
1424286616348,975.91364
1424286616354,975.9436
1424286616364,975.9736
1424286616368,975.9736
1424286616373,975.9936
1424286616380,975.9936
1424286616383,975.9936
1424286616390,976.01355
1424286616397,976.01355
1424286616403,976.01355
1424286616408,976.01355
1424286616414,976.01355
1424286616420,976.02356
1424286616429,976.02356
1424286616433,976.02356
1424286616438,976.02356
1424286616445,976.02356
1424286616450,976.02356
1424286616457,976.02356
1424286616463,976.02356
1424286616470,976.03357
1424286616474,976.03357
1424286616480,976.03357
1424286616487,976.03357
1424286616493,976.03357
1424286616499,976.03357
1424286616504,976.01355
1424286616509,976.01355
1424286616516,976.00354
1424286616523,976.00354
1424286616531,975.9836
1424286616535,975.9836
1424286616539,975.9636
1424286616549,975.9636
1424286616560,975.9536
1424286616560,975.9536
1424286616567,975.9336
1424286616569,975.9336
1424286616575,975.9336
1424286616581,975.8936
1424286616589,975.85364
1424286616595,975.85364
1424286616599,975.7637
1424286616605,975.7637
1424286616614,975.72375
1424286616619,975.72375
1424286616625,975.72375
1424286616631,975.72375
1424286616635,975.7437
1424286616641,975.7437
1424286616648,975.70374
1424286616655,975.70374
1424286616660,975.6338
1424286616665,975.6338
1424286616670,975.60376
1424286616678,975.60376
1424286616684,975.55383
1424286616690,975.55383
1424286616696,975.5438
1424286616700,975.5438
1424286616707,975.5238
1424286616714,975.5238
1424286616720,975.51385
1424286616725,975.51385
1424286616731,975.51385
1424286616737,975.51385
1424286616744,975.5238
1424286616750,975.5238
1424286616757,975.5338
1424286616761,975.5338
1424286616767,975.55383
1424286616773,975.55383
1424286616781,975.5738
1424286616785,975.5738
1424286616790,975.5738
1424286616797,975.5738
1424286616803,975.5938
1424286616812,975.5938
1424286616816,975.60376
1424286616821,975.60376
1424286616826,975.6238
1424286616832,975.6238
1424286616840,975.6238
1424286616845,975.6238
1424286616851,975.6438
1424286616884,975.6438
1424286616885,975.65375
1424286616885,975.65375
1424286616885,975.67377
1424286616885,975.67377
1424286616886,975.6837
1424286616892,975.6837
1424286616898,975.6937
1424286616913,975.6937
1424286616913,975.6937
1424286616916,975.6937
1424286616922,975.71375
1424286616928,975.71375
1424286616935,975.71375
1424286616941,975.71375
1424286616947,975.72375
1424286616952,975.72375
1424286616958,975.7337
1424286616966,975.7337
1424286616971,975.7537
1424286616977,975.7537
1424286616984,975.7637
1424286616987,975.7637
1424286616994,975.7837
1424286617001,975.7837
1424286617008,975.7937
1424286617013,975.7937
1424286617018,975.8037
1424286617024,975.8037
1424286617032,975.81366
1424286617037,975.81366
1424286617043,975.8337
1424286617050,975.8337
1424286617054,975.8337
1424286617061,975.8337
1424286617067,975.8337
1424286617074,975.8337
1424286617078,975.85364
1424286617085,975.85364
1424286617091,975.85364
1424286617098,975.85364
1424286617103,975.85364
1424286617109,975.85364
1424286617113,975.85364
1424286617120,975.85364
1424286617127,975.85364
1424286617134,975.85364
1424286617139,975.85364
1424286617144,975.85364
1424286617150,975.85364
1424286617157,975.85364
1424286617166,975.85364
1424286617167,975.85364
1424286617175,975.8337
1424286617179,975.8337
1424286617186,975.8337
1424286617194,975.8337
1424286617200,975.81366
1424286617204,975.81366
1424286617210,975.8037
1424286617216,975.8037
1424286617223,975.7837
1424286617229,975.7737
1424286617235,975.7737
1424286617239,975.7737
1424286617245,975.7637
1424286617254,975.7437
1424286617261,975.7537
1424286617273,975.7437
1424286617273,975.7437
1424286617276,975.7437
1424286617281,975.72375
1424286617288,975.71375
1424286617294,975.71375
1424286617300,975.71375
1424286617304,975.71375
1424286617311,975.71375
1424286617318,975.71375
1424286617324,975.72375
1424286617329,975.72375
1424286617335,975.72375
1424286617341,975.7337
1424286617348,975.7437
1424286617354,975.7437
1424286617360,975.7437
1424286617365,975.7437
1424286617371,975.7437
1424286617378,975.7437
1424286617386,975.7437
1424286617392,975.7437
1424286617396,975.7437
1424286617401,975.7437
1424286617407,975.7437
1424286617414,975.7437
1424286617419,975.7437
1424286617427,975.7437
1424286617430,975.7437
1424286617437,975.7637
1424286617444,975.7737
1424286617450,975.7737
1424286617456,975.7837
1424286617461,975.7837
1424286617466,975.7837
1424286617472,975.8037
1424286617483,975.8337
1424286617487,975.8337
1424286617491,975.86365
1424286617499,975.86365
1424286617503,975.9036
1424286617510,975.9036
1424286617516,975.9236
1424286617521,975.9236
1424286617527,975.9436
1424286617533,975.9436
1424286617540,975.9636
1424286617546,975.9636
1424286617552,975.9736
1424286617557,975.9736
1424286617562,975.9936
1424286617569,975.9936
1424286617575,976.00354
1424286617581,976.00354
1424286617588,976.01355
1424286617592,976.01355
1424286617598,976.01355
1424286617605,976.01355
1424286617611,976.01355
1424286617616,976.01355
1424286617627,976.01355
1424286617628,976.01355
1424286617636,976.01355
1424286617641,976.01355
1424286617646,976.00354
1424286617655,976.00354
1424286617658,975.9936
1424286617664,975.9936
1424286617675,975.9736
1424286617681,975.9736
1424286617682,975.9536
1424286617691,975.9536
1424286617695,975.9236
1424286617702,975.9236
1424286617708,975.9036
1424286617713,975.9036
1424286617718,975.87366
1424286617724,975.87366
1424286617731,975.86365
1424286617738,975.86365
1424286617743,975.87366
1424286617748,975.87366
1424286617754,975.8436
1424286617760,975.8436
1424286617770,975.7837
1424286617773,975.7837
1424286617780,975.7537
1424286617783,975.7537
1424286617790,975.7537
1424286617798,975.7537
1424286617803,975.72375
1424286617808,975.72375
1424286617816,975.67377
1424286617821,975.67377
1424286617826,975.6338
1424286617832,975.6338
1424286617839,975.60376
1424286617844,975.60376
1424286617850,975.5838
1424286617856,975.5838
1424286617874,975.56384
1424286617875,975.56384
1424286617875,975.5438
1424286617881,975.5438
1424286617885,975.5238
1424286617892,975.5238
1424286617898,975.49384
1424286617905,975.49384
1424286617909,975.49384
1424286617915,975.49384
1424286617923,975.49384
1424286617929,975.49384
1424286617934,975.49384
1424286617940,975.49384
1424286617946,975.49384
1424286617953,975.49384
1424286617958,975.50385
1424286617965,975.50385
1424286617969,975.51385
1424286617976,975.51385
1424286617990,975.51385
1424286617990,975.51385
1424286617994,975.5238
1424286617999,975.5238
1424286618005,975.5338
1424286618027,975.5338
1424286618027,975.5338
1424286618028,975.5338
1424286618032,975.55383
1424286618043,975.55383
1424286618043,975.56384
1424286618048,975.56384
1424286618071,975.5838
1424286618071,975.5838
1424286618072,975.5938
1424286618072,975.5938
1424286618085,975.60376
1424286618086,975.60376
1424286618101,975.60376
1424286618101,975.60376
1424286618102,975.6138
1424286618108,975.6138
1424286618140,975.6238
1424286618140,975.6238
1424286618141,975.65375
1424286618141,975.65375
1424286618141,975.67377
1424286618153,975.67377
1424286618154,975.6937
1424286618158,975.6937
1424286618162,975.71375
1424286618190,975.71375
1424286618190,975.7337
1424286618190,975.7437
1424286618191,975.7437
1424286618192,975.7437
1424286618205,975.7637
1424286618205,975.7637
1424286618209,975.7837
1424286618216,975.7937
1424286618222,975.7937
1424286618233,975.7937
1424286618233,975.81366
1424286618240,975.82367
1424286618246,975.82367
1424286618251,975.82367
1424286618258,975.8337
1424286618261,975.8337
1424286618269,975.8436
1424286618276,975.85364
1424286618283,975.85364
1424286618287,975.85364
1424286618293,975.85364
1424286618300,975.85364
1424286618306,975.85364
1424286618320,975.85364
1424286618320,975.85364
1424286618321,975.85364
1424286618328,975.8436
1424286618337,975.82367
1424286618342,975.82367
1424286618351,975.81366
1424286618351,975.81366
1424286618357,975.81366
1424286618365,975.7937
1424286618370,975.7837
1424286618376,975.7837
1424286618383,975.7637
1424286618387,975.7637
1424286618394,975.7637
1424286618401,975.7637
1424286618406,975.7437
1424286618413,975.7437
1424286618418,975.72375
1424286618424,975.7337
1424286618432,975.72375
1424286618442,975.72375
1424286618443,975.71375
1424286618448,975.71375
1424286618465,975.70374
1424286618466,975.70374
1424286618467,975.6937
1424286618485,975.6937
1424286618487,975.6837
1424286618487,975.6837
1424286618489,975.6837
1424286618506,975.6837
1424286618506,975.6837
1424286618509,975.6837
1424286618513,975.6837
1424286618519,975.6837
1424286618536,975.6837
1424286618536,975.6837
1424286618538,975.6937
1424286618549,975.6937
1424286618549,975.70374
1424286618556,975.70374
1424286618564,975.71375
1424286618569,975.71375
1424286618573,975.7437
1424286618585,975.7437
1424286618590,975.7637
1424286618595,975.7637
1424286618599,975.7837
1424286618603,975.7837
1424286618610,975.8037
1424286618615,975.8037
1424286618622,975.8337
1424286618628,975.8337
1424286618635,975.85364
1424286618639,975.85364
1424286618645,975.88367
1424286618652,975.88367
1424286618658,975.9036
1424286618664,975.9036
1424286618670,975.91364
1424286618675,975.91364
1424286618681,975.9436
1424286618688,975.9436
1424286618696,975.9536
1424286618723,975.9536
1424286618723,975.9436
1424286618724,975.9436
1424286618725,975.9336
1424286618726,975.9336
1424286618731,975.9336
1424286618737,975.9336
1424286618741,975.9336
1424286618747,975.9336
1424286618754,975.9336
1424286618761,975.9336
1424286618768,975.9336
1424286618771,975.9336
1424286618780,975.9336
1424286618785,975.9336
1424286618789,975.9336
1424286618797,975.9336
1424286618801,975.9236
1424286618807,975.9236
1424286618815,975.9336
1424286618822,975.9336
1424286618826,975.9236
1424286618831,975.9236
1424286618838,975.9236
1424286618848,975.9236
1424286618850,975.9036
1424286618859,975.9036
1424286618868,975.9036
1424286618869,975.9036
1424286618875,975.8936
1424286618882,975.8936
1424286618888,975.8936
1424286618893,975.8936
1424286618900,975.9036
1424286618909,975.9036
1424286618910,975.8936
1424286618918,975.8936
1424286618924,975.88367
1424286618928,975.88367
1424286618934,975.85364
1424286618943,975.85364
1424286618949,975.8436
1424286618957,975.8436
1424286618958,975.81366
1424286618966,975.81366
1424286618969,975.7737
1424286618977,975.7737
1424286618983,975.7437
1424286618990,975.7437
1424286618995,975.6937
1424286619001,975.6937
1424286619010,975.65375
1424286619014,975.65375
1424286619019,975.6238
1424286619025,975.6238
1424286619030,975.5738
1424286619037,975.5738
1424286619043,975.5338
1424286619051,975.5338
1424286619054,975.49384
1424286619059,975.49384
1424286619065,975.46387
1424286619077,975.46387
1424286619078,975.4339
1424286619084,975.4339
1424286619089,975.4139
1424286619094,975.4139
1424286619102,975.40393
1424286619107,975.40393
1424286619114,975.3839
1424286619118,975.3839
1424286619124,975.3839
1424286619133,975.3839
1424286619138,975.3839
1424286619144,975.3739
1424286619150,975.3739
1424286619153,975.3739
1424286619160,975.3839
1424286619168,975.3839
1424286619174,975.3839
1424286619179,975.3839
1424286619184,975.40393
1424286619190,975.40393
1424286619199,975.4239
1424286619203,975.44385
1424286619209,975.44385
1424286619216,975.44385
1424286619220,975.45386
1424286619228,975.4739
1424286619233,975.4739
1424286619240,975.49384
1424286619245,975.49384
1424286619251,975.49384
1424286619256,975.51385
1424286619274,975.5238
1424286619275,975.5238
1424286619275,975.5438
1424286619279,975.5438
1424286619285,975.5438
1424286619292,975.5438
1424286619300,975.56384
1424286619304,975.56384
1424286619311,975.56384
1424286619315,975.56384
1424286619322,975.5738
1424286619328,975.5738
1424286619334,975.5738
1424286619342,975.5938
1424286619348,975.5938
1424286619354,975.6138
1424286619359,975.6138
1424286619365,975.6138
1424286619370,975.6238
1424286619375,975.6238
1424286619383,975.6338
1424286619387,975.6338
1424286619394,975.6438
1424286619400,975.6438
1424286619404,975.65375
1424286619410,975.65375
1424286619418,975.67377
1424286619424,975.67377
1424286619429,975.67377
1424286619434,975.67377
1424286619440,975.67377
1424286619446,975.6837
1424286619453,975.6837
1424286619459,975.6837
1424286619466,975.6837
1424286619470,975.6837
1424286619476,975.70374
1424286619484,975.70374
1424286619489,975.70374
1424286619495,975.70374
1424286619501,975.71375
1424286619507,975.71375
1424286619514,975.72375
1424286619519,975.72375
1424286619525,975.72375
1424286619530,975.72375
1424286619536,975.72375
1424286619542,975.72375
1424286619550,975.72375
1424286619556,975.72375
1424286619560,975.72375
1424286619566,975.72375
1424286619572,975.72375
1424286619580,975.72375
1424286619587,975.72375
1424286619603,975.72375
1424286619603,975.72375
1424286619603,975.72375
1424286619610,975.71375
1424286619617,975.71375
1424286619621,975.70374
1424286619627,975.70374
1424286619631,975.70374
1424286619638,975.70374
1424286619645,975.6937
1424286619653,975.6937
1424286619657,975.6937
1424286619662,975.6937
1424286619668,975.6837
1424286619676,975.6837
1424286619681,975.6837
1424286619686,975.6837
1424286619692,975.66376
1424286619698,975.66376
1424286619704,975.65375
1424286619711,975.65375
1424286619717,975.6338
1424286619722,975.6338
1424286619728,975.6338
1424286619734,975.6338
1424286619740,975.6338
1424286619746,975.6338
1424286619755,975.6438
1424286619758,975.6438
1424286619771,975.6438
1424286619771,975.6438
1424286619777,975.65375
1424286619783,975.65375
1424286619787,975.66376
1424286619793,975.66376
1424286619803,975.66376
1424286619806,975.66376
1424286619812,975.67377
1424286619819,975.67377
1424286619824,975.6837
1424286619831,975.6837
1424286619838,975.70374
1424286619844,975.70374
1424286619848,975.70374
1424286619857,975.70374
1424286619870,975.70374
1424286619872,975.70374
1424286619875,975.71375
1424286619879,975.71375
1424286619884,975.72375
1424286619890,975.72375
1424286619897,975.72375
1424286619905,975.72375
1424286619909,975.72375
1424286619914,975.72375
1424286619921,975.7337
1424286619928,975.7337
1424286619933,975.7337
1424286619940,975.7337
1424286619948,975.7337
1424286619948,975.7337
1424286619958,975.7537
1424286619963,975.7537
1424286619969,975.7537
1424286619975,975.7537
1424286619981,975.7637
1424286619987,975.7637
1424286619992,975.7737
1424286619998,975.7737
1424286620006,975.7737
1424286620009,975.7737
1424286620015,975.7737
1424286620022,975.7737
1424286620029,975.7737
1424286620035,975.7737
1424286620040,975.7737
1424286620046,975.7737
1424286620052,975.7737
1424286620060,975.7737
1424286620066,975.7637
1424286620073,975.7637
1424286620076,975.7637
1424286620082,975.7637
1424286620102,975.7637
1424286620103,975.7737
1424286620103,975.7737
1424286620106,975.7737
1424286620112,975.7737
1424286620118,975.7737
1424286620124,975.7737
1424286620131,975.7737
1424286620136,975.7737
1424286620141,975.7737
1424286620147,975.7837
1424286620156,975.7737
1424286620160,975.7737
1424286620167,975.7537
1424286620171,975.7537
1424286620176,975.7537
1424286620184,975.7537
1424286620190,975.7537
1424286620200,975.7437
1424286620200,975.7437
1424286620207,975.7337
1424286620217,975.71375
1424286620220,975.71375
1424286620225,975.6837
1424286620235,975.6837
1424286620235,975.6837
1424286620242,975.65375
1424286620251,975.6338
1424286620258,975.6338
1424286620261,975.6338
1424286620273,975.6338
1424286620274,975.6238
1424286620281,975.6238
1424286620286,975.6238
1424286620291,975.6238
1424286620302,975.6138
1424286620303,975.6138
1424286620310,975.6138
1424286620318,975.6138
1424286620323,975.6138
1424286620326,975.6138
1424286620334,975.6138
1424286620339,975.60376
1424286620348,975.5938
1424286620352,975.5938
1424286620358,975.5738
1424286620362,975.5738
1424286620368,975.5738
1424286620375,975.5738
1424286620384,975.5938
1424286620386,975.5938
1424286620392,975.6138
1424286620400,975.6138
1424286620407,975.6438
1424286620413,975.6438
1424286620417,975.6438
1424286620423,975.6438
1424286620427,975.6438
1424286620434,975.6438
1424286620441,975.6438
1424286620450,975.6438
1424286620452,975.6438
1424286620458,975.6438
1424286620465,975.65375
1424286620471,975.65375
1424286620477,975.65375
1424286620483,975.65375
1424286620488,975.66376
1424286620493,975.66376
1424286620501,975.67377
1424286620508,975.67377
1424286620513,975.70374
1424286620517,975.70374
1424286620525,975.71375
1424286620530,975.71375
1424286620537,975.7437
1424286620543,975.7437
1424286620550,975.7637
1424286620554,975.7637
1424286620560,975.7937
1424286620568,975.7937
1424286620573,975.82367
1424286620580,975.82367
1424286620587,975.8436
1424286620594,975.8436
1424286620599,975.86365
1424286620604,975.86365
1424286620612,975.88367
1424286620613,975.88367
1424286620620,975.8936
1424286620628,975.8936
1424286620637,975.91364
1424286620640,975.91364
1424286620646,975.9236
1424286620651,975.9236
1424286620656,975.91364
1424286620665,975.91364
1424286620670,975.91364
1424286620677,975.91364
1424286620680,975.91364
1424286620687,975.91364
1424286620695,975.9036
1424286620700,975.9036
1424286620705,975.8936
1424286620716,975.8936
1424286620717,975.87366
1424286620722,975.87366
1424286620730,975.86365
1424286620738,975.86365
1424286620741,975.8436
1424286620746,975.8436
1424286620753,975.81366
1424286620761,975.81366
1424286620776,975.7937
1424286620776,975.7937
1424286620777,975.7737
1424286620781,975.7737
1424286620788,975.7437
1424286620794,975.7437
1424286620800,975.72375
1424286620805,975.72375
1424286620811,975.70374
1424286620818,975.70374
1424286620824,975.6837
1424286620829,975.6837
1424286620838,975.67377
1424286620842,975.67377
1424286620848,975.66376
1424286620857,975.66376
1424286620861,975.66376
1424286620866,975.66376
1424286620871,975.66376
1424286620879,975.66376
1424286620885,975.66376
1424286620889,975.66376
1424286620895,975.67377
1424286620901,975.67377
1424286620906,975.6837
1424286620914,975.6837
1424286620920,975.6837
1424286620927,975.6837
1424286620930,975.6837
1424286620939,975.6837
1424286620945,975.6837
1424286620950,975.6837
1424286620958,975.67377
1424286620964,975.67377
1424286620966,975.66376
1424286620973,975.66376
1424286620981,975.67377
1424286620987,975.67377
1424286620992,975.6837
1424286620996,975.6837
1424286621006,975.71375
1424286621015,975.71375
1424286621016,975.72375
1424286621021,975.72375
1424286621028,975.7337
1424286621032,975.7337
1424286621038,975.7537
1424286621047,975.7537
1424286621054,975.7637
1424286621058,975.7637
1424286621065,975.7737
1424286621069,975.7737
1424286621077,975.7937
1424286621083,975.8037
1424286621089,975.8037
1424286621093,975.8037
1424286621098,975.81366
1424286621106,975.82367
1424286621114,975.82367
1424286621117,975.82367
1424286621125,975.82367
1424286621129,975.82367
1424286621134,975.82367
1424286621142,975.8337
1424286621148,975.8337
1424286621154,975.8436
1424286621158,975.8436
1424286621164,975.85364
1424286621193,975.85364
1424286621193,975.86365
1424286621194,975.86365
1424286621194,975.86365
1424286621195,975.86365
1424286621203,975.86365
1424286621208,975.86365
1424286621218,975.86365
1424286621218,975.86365
1424286621223,975.85364
1424286621231,975.85364
1424286621240,975.8436
1424286621243,975.8436
1424286621253,975.8337
1424286621255,975.8337
1424286621259,975.82367
1424286621275,975.82367
1424286621275,975.81366
1424286621280,975.81366
1424286621283,975.7937
1424286621289,975.7937
1424286621299,975.7837
1424286621303,975.7837
1424286621308,975.7637
1424286621315,975.7637
1424286621319,975.7637
1424286621325,975.7537
1424286621333,975.7637
1424286621340,975.7637
1424286621345,975.7637
1424286621349,975.7637
1424286621358,975.7637
1424286621363,975.7637
1424286621369,975.7337
1424286621373,975.7337
1424286621380,975.6837
1424286621385,975.6837
1424286621393,975.66376
1424286621398,975.66376
1424286621408,975.60376
1424286621410,975.60376
1424286621417,975.5338
1424286621423,975.5338
1424286621430,975.4839
1424286621435,975.4839
1424286621442,975.44385
1424286621445,975.44385
1424286621451,975.3939
1424286621458,975.3939
1424286621468,975.324
1424286621470,975.324
1424286621474,975.28394
1424286621481,975.28394
1424286621488,975.274
1424286621493,975.274
1424286621500,975.274
1424286621509,975.274
1424286621509,975.30396
1424286621516,975.30396
1424286621524,975.324
1424286621559,975.324
1424286621560,975.3339
1424286621560,975.3339
1424286621560,975.3639
1424286621561,975.3639
1424286621562,975.3839
1424286621565,975.3839
1424286621575,975.40393
1424286621580,975.40393
1424286621590,975.4339
1424286621590,975.4339
1424286621627,975.44385
1424286621627,975.44385
1424286621628,975.46387
1424286621628,975.46387
1424286621628,975.4839
1424286621628,975.4839
1424286621633,975.49384
1424286621695,975.49384
1424286621695,975.50385
1424286621696,975.50385
1424286621696,975.5238
1424286621697,975.5238
1424286621697,975.5438
1424286621697,975.5438
1424286621697,975.55383
1424286621698,975.55383
1424286621698,975.55383
1424286621699,975.55383
1424286621709,975.5738
1424286621709,975.5738
1424286621754,975.5938
1424286621754,975.5938
1424286621754,975.6238
1424286621754,975.6238
1424286621755,975.6438
1424286621755,975.6438
1424286621755,975.65375
1424286621756,975.65375
1424286621766,975.67377
1424286621815,975.67377
1424286621815,975.6837
1424286621815,975.6837
1424286621816,975.70374
1424286621816,975.70374
1424286621816,975.71375
1424286621817,975.71375
1424286621817,975.71375
1424286621817,975.71375
1424286621822,975.7337
1424286621827,975.7337
1424286621837,975.7337
1424286621841,975.7337
1424286621846,975.7437
1424286621851,975.7437
1424286621857,975.7337
1424286621864,975.7337
1424286621871,975.7337
1424286621876,975.7337
1424286621883,975.7337
1424286621888,975.7337
1424286621894,975.71375
1424286621902,975.71375
1424286621906,975.71375
1424286621912,975.71375
1424286621918,975.70374
1424286621922,975.70374
1424286621930,975.6837
1424286621935,975.6837
1424286621943,975.66376
1424286621947,975.66376
1424286621953,975.6438
1424286621959,975.6438
1424286621966,975.6338
1424286621972,975.6338
1424286621976,975.6238
1424286621983,975.6238
1424286621989,975.6238
1424286621996,975.6138
1424286622002,975.6138
1424286622008,975.6138
1424286622013,975.6138
1424286622019,975.6138
1424286622026,975.60376
1424286622032,975.60376
1424286622038,975.60376
1424286622044,975.60376
1424286622048,975.60376
1424286622055,975.6238
1424286622062,975.6238
1424286622069,975.6338
1424286622073,975.6338
1424286622079,975.6438
1424286622085,975.6438
1424286622092,975.6438
1424286622098,975.6438
1424286622102,975.6438
1424286622109,975.6438
1424286622114,975.6438
1424286622120,975.6438
1424286622127,975.66376
1424286622134,975.66376
1424286622151,975.6837
1424286622152,975.6837
1424286622152,975.70374
1424286622157,975.70374
1424286622163,975.72375
1424286622169,975.72375
1424286622174,975.7537
1424286622180,975.7537
1424286622187,975.7837
1424286622193,975.7837
1424286622199,975.8037
1424286622204,975.8037
1424286622209,975.8037
1424286622216,975.8337
1424286622223,975.8436
1424286622228,975.8436
1424286622236,975.86365
1424286622239,975.86365
1424286622246,975.87366
1424286622254,975.87366
1424286622259,975.88367
1424286622265,975.88367
1424286622271,975.8936
1424286622277,975.8936
1424286622284,975.9036
1424286622289,975.9036
1424286622296,975.9036
1424286622300,975.9036
1424286622306,975.8936
1424286622313,975.8936
1424286622321,975.8936
1424286622327,975.8936
1424286622330,975.87366
1424286622336,975.87366
1424286622342,975.87366
1424286622349,975.87366
1424286622356,975.85364
1424286622370,975.85364
1424286622388,975.8436
1424286622388,975.8436
1424286622390,975.82367
1424286622391,975.82367
1424286622391,975.7937
1424286622396,975.7937
1424286622402,975.7637
1424286622407,975.7637
1424286622414,975.7337
1424286622421,975.7337
1424286622425,975.71375
1424286622431,975.71375
1424286622437,975.6837
1424286622444,975.6837
1424286622450,975.67377
1424286622455,975.67377
1424286622462,975.6438
1424286622467,975.6438
1424286622474,975.6138
1424286622480,975.6138
1424286622486,975.5838
1424286622495,975.5838
1424286622496,975.55383
1424286622504,975.55383
1424286622510,975.5338
1424286622516,975.5338
1424286622522,975.50385
1424286622526,975.50385
1424286622533,975.45386
1424286622539,975.45386
1424286622546,975.4139
1424286622552,975.4139
1424286622557,975.3739
1424286622563,975.3739
1424286622570,975.35394
1424286622576,975.35394
1424286622581,975.34393
1424286622587,975.34393
1424286622592,975.34393
1424286622599,975.34393
1424286622607,975.34393
1424286622614,975.34393
1424286622617,975.34393
1424286622624,975.34393
1424286622629,975.3739
1424286622636,975.3739
1424286622642,975.3839
1424286622648,975.3839
1424286622652,975.40393
1424286622659,975.40393
1424286622665,975.4239
1424286622672,975.4239
1424286622677,975.4339
1424286622691,975.4339
1424286622691,975.4339
1424286622694,975.4339
1424286622702,975.44385
1424286622707,975.44385
1424286622718,975.46387
1424286622718,975.46387
1424286622724,975.4839
1424286622734,975.4839
1424286622738,975.4839
1424286622743,975.4839
1424286622750,975.4839
1424286622756,975.4839
1424286622761,975.50385
1424286622768,975.50385
1424286622775,975.50385
1424286622778,975.50385
1424286622784,975.51385
1424286622791,975.51385
1424286622801,975.5338
1424286622804,975.5338
1424286622808,975.5338
1424286622819,975.5338
1424286622820,975.55383
1424286622828,975.55383
1424286622836,975.5838
1424286622840,975.5838
1424286622844,975.60376
1424286622853,975.60376
1424286622858,975.6238
1424286622870,975.6238
1424286622870,975.65375
1424286622875,975.65375
1424286622889,975.70374
1424286622890,975.70374
1424286622894,975.72375
1424286622904,975.72375
1424286622905,975.7337
1424286622910,975.7337
1424286622920,975.7337
1424286622925,975.7337
1424286622929,975.7337
1424286622939,975.7337
1424286622942,975.72375
1424286622949,975.72375
1424286622955,975.71375
1424286622959,975.71375
1424286622970,975.71375
1424286622971,975.71375
1424286622976,975.71375
1424286622985,975.6937
1424286622990,975.6937
1424286622999,975.6837
1424286623001,975.6837
1424286623005,975.6837
1424286623019,975.6837
1424286623019,975.66376
1424286623026,975.66376
1424286623038,975.6438
1424286623038,975.6438
1424286623042,975.6338
1424286623060,975.6338
1424286623060,975.6238
1424286623060,975.6238
1424286623076,975.6238
1424286623077,975.6138
1424286623080,975.60376
1424286623088,975.60376
1424286623092,975.5938
1424286623106,975.5938
1424286623107,975.5938
1424286623108,975.5738
1424286623119,975.56384
1424286623121,975.56384
1424286623131,975.56384
1424286623131,975.56384
1424286623139,975.55383
1424286623148,975.55383
1424286623156,975.55383
1424286623157,975.55383
1424286623162,975.55383
1424286623171,975.55383
1424286623176,975.55383
1424286623186,975.55383
1424286623186,975.5438
1424286623192,975.5438
1424286623200,975.5438
1424286623203,975.55383
1424286623211,975.5338
1424286623220,975.5338
1424286623221,975.5338
1424286623228,975.5338
1424286623246,975.5338
1424286623246,975.5338
1424286623248,975.5438
1424286623256,975.5438
1424286623257,975.55383
1424286623265,975.55383
1424286623269,975.5738
1424286623277,975.5738
1424286623282,975.60376
1424286623287,975.60376
1424286623293,975.60376
1424286623299,975.60376
1424286623306,975.6138
1424286623311,975.6138
1424286623319,975.6238
1424286623322,975.6238
1424286623328,975.6438
1424286623336,975.6438
1424286623341,975.67377
1424286623350,975.67377
1424286623353,975.71375
1424286623360,975.71375
1424286623366,975.7437
1424286623372,975.7437
1424286623383,975.7837
1424286623384,975.7837
1424286623389,975.81366
1424286623394,975.81366
1424286623404,975.8337
1424286623408,975.8337
1424286623413,975.85364
1424286623419,975.85364
1424286623424,975.85364
1424286623435,975.85364
1424286623437,975.86365
1424286623443,975.86365
1424286623450,975.86365
1424286623454,975.86365
1424286623470,975.85364
1424286623470,975.85364
1424286623473,975.85364
1424286623484,975.85364
1424286623485,975.8436
1424286623490,975.8436
1424286623500,975.8337
1424286623505,975.8337
1424286623508,975.82367
1424286623516,975.82367
1424286623521,975.8037
1424286623530,975.8037
1424286623535,975.7837
1424286623538,975.7837
1424286623545,975.7637
1424286623554,975.7637
1424286623557,975.7437
1424286623567,975.7437
1424286623570,975.7437
1424286623574,975.7437
1424286623582,975.7337
1424286623587,975.7337
1424286623593,975.7337
1424286623600,975.7337
1424286623606,975.7437
1424286623610,975.7437
1424286623617,975.70374
1424286623622,975.70374
1424286623635,975.67377
1424286623635,975.67377
1424286623640,975.66376
1424286623649,975.66376
1424286623654,975.6438
1424286623659,975.6438
1424286623666,975.60376
1424286623671,975.60376
1424286623676,975.55383
1424286623683,975.55383
1424286623688,975.50385
1424286623699,975.50385
1424286623700,975.4339
1424286623706,975.4339
1424286623715,975.3839
1424286623719,975.3839
1424286623725,975.3339
1424286623733,975.3339
1424286623735,975.31396
1424286623741,975.31396
1424286623750,975.30396
1424286623755,975.30396
1424286623760,975.29395
1424286623767,975.29395
1424286623772,975.28394
1424286623779,975.28394
1424286623787,975.28394
1424286623790,975.28394
1424286623802,975.29395
1424286623803,975.29395
1424286623807,975.30396
1424286623816,975.30396
1424286623821,975.31396
1424286623826,975.31396
