1457120774568,991.30096
1457120774597,991.3052
1457120774627,991.3052
1457120774657,991.3052
1457120774718,991.30444
1457120774749,991.29517
1457120774779,991.29834
1457120774808,991.3052
1457120774840,991.2995
1457120774868,991.29517
1457120774899,991.3033
1457120774927,991.3052
1457120774985,991.3052
1457120775015,991.3052
1457120775046,991.3052
1457120775077,991.3052
1457120775108,991.3052
1457120775136,991.3052
1457120775166,991.3052
1457120775198,991.3052
1457120775256,991.3052
1457120775287,991.30347
1457120775317,991.29517
1457120775356,991.29517
1457120775380,991.29517
1457120775406,991.29517
1457120775434,991.29517
1457120775482,991.29517
1457120775526,991.29517
1457120775556,991.29517
1457120775586,991.29517
1457120775680,991.29517
1457120775680,991.29517
1457120775680,991.28864
1457120775706,991.28516
1457120775733,991.28516
1457120775794,991.29517
1457120775823,991.29517
1457120775853,991.29517
1457120775882,991.29517
1457120775912,991.29517
1457120775944,991.29517
1457120775973,991.29517
1457120776002,991.29517
