1424729580789,998.881
1424729580856,998.8677
1424729580867,998.861
1424729580867,998.83356
1424729580927,998.83105
1424729580955,998.83105
1424729580977,998.83105
1424729581029,998.881
1424729581054,998.88605
1424729581078,998.891
1424729581121,998.891
1424729581134,998.86145
1424729581189,998.861
1424729581224,998.861
1424729581254,998.86993
1424729581303,998.881
1424729581321,998.8985
1424729581353,998.911
1424729581377,998.911
1424729581409,998.9374
1424729581469,998.9373
1424729581490,998.92096
1424729581531,998.9143
1424729581560,998.901
1424729581584,998.87915
1424729581612,998.861
1424729581639,998.8318
1424729581683,998.83105
1424729581740,998.8292
1424729581767,998.81104
1424729581796,998.81104
1424729581846,998.81104
1424729581871,998.8148
1424729581873,998.841
1424729581928,998.851
1424729581957,998.851
1424729581992,998.8408
1424729582022,998.82104
1424729582051,998.8162
1424729582079,998.81104
1424729582121,998.84436
1424729582159,998.851
1424729582202,998.901
1424729582244,998.9068
1424729582270,998.93097
1424729582302,998.93097
1424729582326,998.9149
1424729582358,998.901
1424729582378,998.8921
1424729582454,998.8866
1424729582455,998.8557
1424729582517,998.8478
1424729582537,998.841
1424729582570,998.841
1424729582595,998.82336
1424729582628,998.81104
1424729582651,998.81104
1424729582704,998.81274
1424729582751,998.83105
1424729582772,998.83545
1424729582803,998.851
1424729582834,998.851
1424729582857,998.851
1424729582897,998.851
1424729582952,998.82104
1424729582953,998.82104
1424729583021,998.84
1424729583030,998.86206
1424729583081,998.901
1424729583109,998.9174
1424729583133,998.941
1424729583159,998.941
1424729583190,998.93176
1424729583244,998.9249
1424729583274,998.901
1424729583300,998.89014
1424729583328,998.871
1424729583389,998.85443
1424729583416,998.841
1424729583436,998.821
1424729583465,998.81104
1424729583517,998.81213
1424729583544,998.82104
1424729583593,998.8274
1424729583593,998.841
1424729583637,998.8498
1424729583664,998.861
1424729583742,998.851
1424729583743,998.851
1424729583768,998.851
1424729583814,998.82104
1424729583836,998.8295
1424729583863,998.841
1424729583899,998.8778
1424729583930,998.891
1424729583983,998.941
1424729584014,998.9366
1424729584044,998.92096
1424729584070,998.92096
1424729584119,998.91223
1424729584139,998.901
1424729584169,998.8694
1424729584218,998.861
1424729584239,998.82104
1424729584277,998.8175
1424729584305,998.81104
1424729584334,998.81104
1424729584363,998.80554
1424729584393,998.801
1424729584434,998.85
1424729584489,998.85297
1424729584523,998.871
1424729584552,998.86365
1424729584585,998.83105
1424729584608,998.83105
1424729584641,998.83105
1424729584667,998.83105
1424729584721,998.861
1424729584764,998.86694
1424729584786,998.901
1424729584822,998.91235
1424729584844,998.93097
1424729584875,998.91473
1424729584898,998.901
1424729584930,998.901
1424729584973,998.8821
1424729585034,998.881
1424729585056,998.881
1424729585088,998.86084
1424729585110,998.841
1424729585142,998.84705
1424729585168,998.851
1424729585244,998.871
1424729585245,998.871
1424729585319,998.87866
1424729585354,998.901
1424729585364,998.89624
1424729585374,998.891
1424729585426,998.8723
1424729585451,998.861
1424729585479,998.861
1424729585551,998.861
1424729585551,998.861
1424729585579,998.9004
1424729585630,998.9065
1424729585657,998.93097
1424729585682,998.9382
1424729585733,998.9404
1424729585734,998.9112
1424729585822,998.9092
1424729585824,998.8922
1424729585871,998.891
1424729585879,998.9069
1424729585930,998.911
1424729585956,998.88025
1424729585984,998.861
1424729586035,998.841
1424729586063,998.84955
1424729586113,998.861
1424729586113,998.861
1424729586168,998.881
1424729586188,998.881
1424729586220,998.8723
1424729586248,998.871
1424729586299,998.83105
1424729586350,998.8335
1424729586350,998.8403
1424729586398,998.8516
1424729586419,998.881
1424729586441,998.881
1424729586486,998.89014
1424729586577,998.8929
1424729586579,998.8992
1424729586606,998.901
1424729586636,998.881
1424729586663,998.864
1424729586691,998.851
1424729586708,998.84106
1424729586765,998.841
1424729586789,998.841
1424729586840,998.801
1424729586901,998.8063
1424729586916,998.81104
1424729586921,998.84265
1424729586967,998.8523
1424729586996,998.871
1424729587026,998.871
1424729587055,998.8588
1424729587082,998.841
1424729587154,998.841
1424729587172,998.841
1424729587189,998.841
1424729587225,998.841
1424729587270,998.881
1424729587302,998.8884
1424729587327,998.911
1424729587371,998.911
1424729587398,998.90344
1424729587426,998.891
1424729587454,998.88184
1424729587508,998.8795
1424729587549,998.851
1424729587550,998.851
1424729587609,998.83105
1424729587631,998.83105
1424729587666,998.8201
1424729587705,998.81104
1424729587726,998.81104
1424729587758,998.81104
1424729587814,998.861
1424729587840,998.86304
1424729587869,998.871
1424729587893,998.8519
1424729587940,998.841
1424729587982,998.841
1424729588004,998.851
1424729588057,998.8525
1424729588084,998.861
1424729588108,998.8782
1424729588159,998.901
1424729588194,998.90173
1424729588211,998.92096
1424729588230,998.92096
1424729588261,998.89703
1424729588309,998.8864
1424729588333,998.871
1424729588371,998.8611
1424729588411,998.851
1424729588431,998.8407
1424729588458,998.83105
1424729588497,998.83105
1424729588526,998.83105
1424729588589,998.836
1424729588608,998.851
1424729588640,998.87476
1424729588670,998.901
1424729588692,998.901
1424729588722,998.901
1424729588761,998.8545
1424729588797,998.851
1424729588864,998.851
1424729588896,998.851
1424729588896,998.851
1424729588949,998.881
1424729588978,998.89404
1424729589002,998.901
1424729589080,998.92096
1424729589080,998.92096
1424729589107,998.8854
1424729589154,998.881
1424729589165,998.8845
1424729589231,998.891
1424729589241,998.869
1424729589251,998.861
1424729589312,998.841
1424729589340,998.83765
1424729589369,998.83105
1424729589394,998.83105
1424729589469,998.84875
1424729589489,998.871
1424729589492,998.891
1424729589552,998.8883
1424729589579,998.871
1424729589617,998.8616
1424729589638,998.83105
1424729589676,998.8424
1424729589698,998.851
1424729589733,998.851
1424729589793,998.901
1424729589841,998.90173
1424729589842,998.9308
1424729589885,998.9274
1424729589911,998.92096
1424729589944,998.89923
1424729589972,998.891
1424729590005,998.891
1424729590063,998.891
1424729590086,998.891
1424729590127,998.891
1424729590150,998.87415
1424729590176,998.851
1424729590219,998.8651
1424729590239,998.871
1424729590280,998.8974
1424729590328,998.901
1424729590366,998.9045
1424729590388,998.911
1424729590416,998.90265
1424729590440,998.891
1424729590491,998.8621
1424729590531,998.851
1424729590533,998.8701
1424729590589,998.871
1424729590614,998.871
1424729590662,998.92096
1424729590687,998.9338
1424729590743,998.941
1424729590762,998.945
1424729590815,998.95
1424729590816,998.92456
1424729590859,998.9174
1424729590886,998.911
1424729590919,998.911
1424729590946,998.917
1424729590982,998.92096
1424729591006,998.8784
1424729591060,998.871
1424729591094,998.871
1424729591134,998.8773
1424729591158,998.891
1424729591181,998.891
1424729591232,998.9025
1424729591259,998.911
1424729591303,998.891
1424729591348,998.8854
1424729591369,998.851
1424729591401,998.8553
1424729591424,998.861
1424729591454,998.88635
1424729591495,998.901
1424729591547,998.90326
1424729591548,998.9293
1424729591598,998.93097
1424729591637,998.93097
1424729591674,998.9254
1424729591687,998.911
1424729591727,998.89154
1424729591750,998.881
1424729591813,998.8815
1424729591851,998.901
1424729591889,998.89404
1424729591891,998.851
1424729591917,998.851
1424729591946,998.851
1424729591976,998.87976
1424729592012,998.881
1424729592040,998.9085
1424729592101,998.911
1424729592140,998.90405
1424729592180,998.891
1424729592195,998.8784
1424729592219,998.861
1424729592260,998.8685
1424729592327,998.87134
1424729592328,998.9053
1424729592373,998.911
1424729592396,998.91675
1424729592437,998.93097
1424729592463,998.94305
1424729592486,998.9509
1424729592529,998.93494
1424729592605,998.93097
1424729592613,998.901
1424729592629,998.90765
1424729592657,998.92096
1424729592687,998.92096
1424729592717,998.8597
1424729592750,998.851
1424729592781,998.891
1424729592848,998.8943
1424729592880,998.92096
1424729592903,998.92096
1424729592928,998.92096
1424729592959,998.92096
1424729592982,998.8972
1424729593009,998.891
1424729593071,998.871
1424729593098,998.88446
1424729593133,998.941
1424729593160,998.9546
1424729593188,998.97095
1424729593218,998.9781
1424729593248,998.98096
1424729593312,998.98096
1424729593370,998.98096
1424729593405,998.98096
1424729593427,998.9509
1424729593435,998.9426
1424729593463,998.93097
1424729593487,998.90753
1424729593518,998.901
1424729593577,998.89545
1424729593606,998.871
1424729593641,998.8657
1424729593671,998.851
1424729593696,998.8755
1424729593749,998.901
1424729593773,998.92615
1424729593800,998.93097
1424729593854,998.911
1424729593882,998.911
1424729593919,998.911
1424729593944,998.911
1424729593972,998.911
1424729594000,998.911
1424729594043,998.9507
1424729594105,998.96155
1424729594110,998.99084
1424729594159,998.99097
1424729594181,998.98
1424729594211,998.96094
1424729594234,998.94714
1424729594265,998.941
1424729594315,998.94916
1424729594360,998.9509
1424729594381,998.911
1424729594432,998.90796
1424729594457,998.901
1424729594480,998.901
1424729594516,998.901
1424729594528,998.901
1424729594594,998.92096
1424729594642,998.92194
1424729594643,998.9295
1424729594679,998.93097
1424729594706,998.93097
1424729594747,998.93097
1424729594769,998.9154
1424729594811,998.911
1424729594843,998.90204
1424729594907,998.9081
1424729594928,998.941
1424729594951,998.9573
1424729594977,998.98096
1424729595027,998.9754
1424729595048,998.97095
1424729595077,998.97095
1424729595105,998.96124
1424729595160,998.9563
1424729595203,998.941
1424729595222,998.9436
1424729595250,998.98096
1424729595273,998.9352
1424729595318,998.92096
1424729595373,998.92096
1424729595397,998.92096
1424729595421,998.919
1424729595464,998.911
1424729595483,998.9152
1424729595511,998.92096
1424729595562,998.92737
1424729595605,998.93097
1424729595613,998.9213
1424729595677,998.92096
1424729595701,998.9143
1424729595725,998.891
1424729595762,998.891
1424729595783,998.891
1424729595842,998.902
1424729595860,998.911
1424729595903,998.93097
1424729595931,998.93494
1424729595960,998.941
1424729595992,998.941
1424729596017,998.941
1424729596051,998.941
1424729596091,998.941
1424729596138,998.942
1424729596161,998.9509
1424729596203,998.9446
1424729596226,998.93097
1424729596257,998.93097
1424729596279,998.9155
1424729596332,998.911
1424729596347,998.89417
1424729596402,998.88763
1424729596445,998.871
1424729596459,998.8742
1424729596498,998.881
1424729596522,998.881
1424729596552,998.881
1424729596577,998.881
1424729596623,998.8974
1424729596702,998.901
1424729596730,998.901
1424729596749,998.9045
1424729596749,998.91077
1424729596794,998.90466
1424729596824,998.901
1424729596857,998.901
1424729596917,998.901
1424729596930,998.901
1424729596960,998.901
1424729596990,998.901
1424729597019,998.901
1424729597049,998.901
1424729597078,998.901
1424729597144,998.92096
1424729597186,998.92096
1424729597201,998.92737
1424729597225,998.9509
1424729597275,998.9458
1424729597298,998.941
1424729597327,998.941
1424729597379,998.941
1424729597419,998.941
1424729597450,998.941
1424729597471,998.9381
1424729597502,998.93097
1424729597531,998.93097
1424729597556,998.93097
1424729597601,998.923
1424729597623,998.92096
1424729597680,998.911
1424729597711,998.909
1424729597733,998.901
1424729597763,998.901
1424729597802,998.901
1424729597842,998.901
1424729597857,998.8931
1424729597915,998.891
1424729597958,998.891
1424729597990,998.891
1424729598012,998.891
1424729598040,998.891
1424729598068,998.89905
1424729598102,998.901
1424729598173,998.901
1424729598173,998.901
1424729598200,998.901
1424729598241,998.8969
1424729598270,998.891
1424729598304,998.891
1424729598333,998.891
1424729598364,998.891
1424729598386,998.9004
1424729598445,998.9034
1424729598474,998.911
1424729598518,998.911
1424729598538,998.911
1424729598569,998.90436
1424729598593,998.901
1424729598634,998.90875
1424729598687,998.911
1424729598711,998.911
1424729598740,998.911
1424729598779,998.9062
1424729598810,998.901
1424729598834,998.901
1424729598864,998.901
1424729598927,998.891
1424729598951,998.891
1424729598989,998.891
1424729599014,998.891
1424729599042,998.891
1424729599072,998.891
1424729599101,998.89996
1424729599141,998.901
1424729599162,998.901
1424729599228,998.90344
1424729599245,998.911
1424729599273,998.911
1424729599314,998.911
1424729599372,998.911
1424729599374,998.911
1424729599445,998.9104
1424729599445,998.9019
1424729599497,998.8976
1424729599519,998.881
1424729599572,998.881
1424729599600,998.881
1424729599624,998.881
1424729599642,998.881
1424729599670,998.881
1424729599713,998.881
1424729599755,998.881
1424729599792,998.881
1424729599819,998.87604
1424729599842,998.871
1424729599881,998.871
1424729599911,998.8799
1424729599963,998.8808
1424729599985,998.871
1424729600018,998.871
1424729600054,998.871
1424729600082,998.871
1424729600111,998.871
1424729600137,998.871
1424729600177,998.86145
1424729600239,998.861
1424729600260,998.861
1424729600290,998.861
1424729600311,998.861
1424729600352,998.861
1424729600380,998.861
1424729600449,998.8521
1424729600455,998.851
1424729600486,998.85406
1424729600513,998.861
1424729600543,998.8539
1424729600573,998.851
1424729600609,998.851
1424729600638,998.851
1424729600723,998.851
1424729600723,998.851
1424729600764,998.851
1424729600786,998.851
1424729600845,998.8564
1424729600880,998.861
1424729600899,998.8551
1424729600921,998.851
1424729600961,998.851
1424729600991,998.851
1424729601020,998.851
1424729601050,998.851
1424729601080,998.851
1424729601109,998.851
1424729601139,998.851
1424729601169,998.851
1424729601233,998.851
1424729601261,998.851
1424729601287,998.851
1424729601313,998.851
1424729601341,998.851
1424729601377,998.851
1424729601431,998.851
1424729601466,998.84985
1424729601494,998.841
1424729601521,998.845
1424729601550,998.851
1424729601579,998.84436
1424729601609,998.841
1424729601639,998.841
1424729601698,998.841
1424729601727,998.841
1424729601757,998.841
1424729601786,998.841
1424729601825,998.841
1424729601846,998.841
1424729601876,998.841
1424729601940,998.841
1424729601940,998.841
1424729601993,998.841
1424729602029,998.841
1424729602055,998.841
1424729602082,998.841
1424729602118,998.841
1424729602150,998.841
1424729602180,998.841
1424729602238,998.841
1424729602268,998.841
1424729602297,998.841
1424729602327,998.841
1424729602361,998.841
1424729602412,998.841
1424729602438,998.841
1424729602466,998.841
1424729602518,998.841
1424729602544,998.841
1424729602593,998.841
1424729602594,998.841
1424729602648,998.841
1424729602672,998.841
1424729602699,998.841
1424729602752,998.841
1424729602778,998.841
1424729602830,998.841
1424729602855,998.841
1424729602879,998.841
1424729602904,998.841
1424729602929,998.841
1424729602979,998.841
1424729603005,998.84796
1424729603031,998.851
1424729603083,998.841
1424729603109,998.841
1424729603134,998.841
1424729603185,998.841
1424729603211,998.841
1424729603234,998.841
1424729603285,998.841
1424729603335,998.841
1424729603335,998.841
1424729603385,998.841
1424729603412,998.841
1424729603439,998.841
1424729603513,998.851
1424729603514,998.851
1424729603542,998.851
1424729603592,998.851
1424729603617,998.851
1424729603641,998.8446
1424729603670,998.841
1424729603720,998.841
1424729603744,998.841
1424729603770,998.841
1424729603821,998.841
1424729603868,998.841
1424729603868,998.841
1424729603917,998.841
1424729603941,998.841
1424729604021,998.841
1424729604022,998.841
1424729604048,998.841
1424729604096,998.841
1424729604123,998.841
1424729604158,998.841
1424729604211,998.841
1424729604240,998.841
1424729604291,998.841
1424729604293,998.841
1424729604336,998.841
1424729604361,998.841
1424729604398,998.841
1424729604417,998.841
1424729604472,998.841
1424729604495,998.841
1424729604522,998.841
1424729604576,998.841
1424729604605,998.841
1424729604633,998.841
1424729604659,998.841
1424729604691,998.841
1424729604723,998.841
1424729604781,998.841
1424729604812,998.841
1424729604845,998.841
1424729604871,998.841
1424729604896,998.841
1424729604931,998.841
1424729604995,998.841
1424729604995,998.841
1424729605019,998.841
