1424460570981,993.27997
1424460571001,993.31
1424460571001,993.31
1424460571021,993.39996
1424460571021,993.39996
1424460571051,993.33997
1424460571051,993.33997
1424460571081,993.43
1424460571081,993.43
1424460571111,993.33997
1424460571111,993.33997
1424460571141,993.31
1424460571141,993.31
1424460571161,993.27997
1424460571161,993.27997
1424460571181,993.27997
1424460571181,993.27997
1424460571201,993.27997
1424460571201,993.27997
1424460571221,993.31
1424460571221,993.31
1424460571241,993.16
1424460571241,993.16
1424460571254,993.19
1424460571260,993.19
1424460571274,993.16
1424460571281,993.16
1424460571294,993.11
1424460571300,993.11
1424460571314,993.22
1424460571321,993.22
1424460571341,993.33997
1424460571341,993.33997
1424460571354,993.19
1424460571361,993.19
1424460571374,993.07996
1424460571381,993.07996
1424460571403,993.01996
1424460571411,993.01996
1424460571424,992.95996
1424460571431,992.95996
1424460571443,993.07996
1424460571451,993.07996
1424460571463,992.95996
1424460571472,992.95996
1424460571493,993.01996
1424460571502,993.01996
1424460571515,993.11
1424460571534,993.11
1424460571544,993.31
1424460571552,993.31
1424460571593,993.31
1424460571594,993.31
1424460571594,993.27997
1424460571594,993.27997
1424460571614,993.39996
1424460571621,993.39996
1424460571634,993.31
1424460571641,993.31
1424460571654,993.19
1424460571661,993.19
1424460571684,993.31
1424460571684,993.31
1424460571697,993.27997
1424460571702,993.27997
1424460571714,993.31
1424460571722,993.31
1424460571734,993.31
1424460571741,993.31
1424460571754,993.31
1424460571762,993.31
1424460571774,993.33997
1424460571782,993.33997
1424460571794,993.31
1424460571802,993.31
1424460571814,993.27997
1424460571822,993.27997
1424460571834,993.27997
1424460571841,993.27997
1424460571854,993.27997
1424460571862,993.27997
1424460571874,993.22
1424460571882,993.22
1424460571894,993.22
1424460571902,993.22
1424460571914,993.11
1424460571922,993.11
1424460571934,992.94
1424460571942,992.94
1424460571954,992.95996
1424460571962,992.95996
1424460571974,992.94
1424460571983,992.94
1424460571994,992.94
1424460572033,992.94
1424460572034,993.05
1424460572034,993.05
1424460572044,993.27997
1424460572052,993.27997
1424460572064,993.27997
1424460572072,993.27997
1424460572084,993.37
1424460572092,993.37
1424460572120,993.43
1424460572120,993.43
1424460572124,993.39996
1424460572132,993.39996
1424460572144,993.54
1424460572152,993.54
1424460572164,993.50995
1424460572174,993.50995
1424460572184,993.39996
1424460572192,993.39996
1424460572222,993.25
1424460572223,993.25
1424460572225,993.22
1424460572232,993.22
1424460572244,993.27997
1424460572252,993.27997
1424460572264,993.22
1424460572272,993.22
1424460572284,993.22
1424460572292,993.22
1424460572304,993.22
1424460572312,993.22
1424460572324,993.07996
1424460572333,993.07996
1424460572344,993.05
1424460572352,993.05
1424460572364,992.95996
1424460572374,992.95996
1424460572384,993.31
1424460572422,993.31
1424460572422,993.57
1424460572423,993.57
1424460572434,993.33997
1424460572443,993.33997
1424460572454,993.01996
1424460572462,993.01996
1424460572474,992.73
1424460572484,992.73
1424460572495,992.94
1424460572502,992.94
1424460572514,993.16
1424460572522,993.16
1424460572534,993.16
1424460572542,993.16
1424460572554,993.01996
1424460572563,993.01996
1424460572574,993.07996
1424460572582,993.07996
1424460572594,993.13995
1424460572602,993.13995
1424460572614,993.11
1424460572622,993.11
1424460572634,993.27997
1424460572642,993.27997
1424460572654,993.22
1424460572663,993.22
1424460572674,993.22
1424460572683,993.22
1424460572694,993.19
1424460572703,993.19
1424460572714,993.33997
1424460572723,993.33997
1424460572734,993.27997
1424460572743,993.27997
1424460572754,993.27997
1424460572763,993.27997
1424460572774,993.33997
1424460572783,993.33997
1424460572794,993.27997
1424460572803,993.27997
1424460572814,993.27997
1424460572823,993.27997
1424460572834,993.25
1424460572843,993.25
1424460572854,993.25
1424460572863,993.25
1424460572874,993.27997
1424460572883,993.27997
1424460572894,993.19
1424460572903,993.19
1424460572914,993.19
1424460572923,993.19
1424460572934,993.31
1424460572943,993.31
1424460572954,993.19
1424460572963,993.19
1424460572974,993.16
1424460572983,993.16
1424460572994,993.13995
1424460573003,993.13995
1424460573014,993.01996
1424460573024,993.01996
1424460573034,993.01996
1424460573043,993.01996
1424460573054,993.01996
1424460573063,993.01996
1424460573074,992.99
1424460573083,992.99
1424460573094,993.05
1424460573103,993.05
1424460573114,993.25
1424460573123,993.25
1424460573134,993.25
1424460573143,993.25
1424460573154,993.25
1424460573163,993.25
1424460573174,993.22
1424460573183,993.22
1424460573193,993.27997
1424460573203,993.27997
1424460573214,993.27997
1424460573223,993.27997
1424460573234,993.27997
1424460573243,993.27997
1424460573254,993.25
1424460573263,993.25
1424460573274,993.25
1424460573283,993.25
1424460573294,993.27997
1424460573303,993.27997
1424460573314,993.25
1424460573323,993.25
1424460573334,993.22
1424460573343,993.22
1424460573354,993.25
1424460573363,993.25
1424460573374,993.22
1424460573384,993.22
1424460573394,993.13995
1424460573403,993.13995
1424460573414,993.27997
1424460573423,993.27997
1424460573434,993.22
1424460573443,993.22
1424460573453,993.25
1424460573463,993.25
1424460573474,993.48
1424460573485,993.48
1424460573494,993.39996
1424460573504,993.39996
1424460573514,993.19
1424460573524,993.19
1424460573535,992.75995
1424460573543,992.75995
1424460573554,993.13995
1424460573565,993.13995
1424460573574,993.11
1424460573584,993.11
1424460573595,992.97
1424460573604,992.97
1424460573615,992.99
1424460573624,992.99
1424460573634,993.19
1424460573644,993.19
1424460573654,993.25
1424460573664,993.25
1424460573674,993.22
1424460573684,993.22
1424460573694,993.25
1424460573704,993.25
1424460573714,993.22
1424460573724,993.22
1424460573744,993.33997
1424460573754,993.33997
1424460573774,993.27997
1424460573784,993.27997
1424460573794,993.25
1424460573804,993.25
1424460573814,993.31
1424460573824,993.31
1424460573836,993.19
1424460573845,993.19
1424460573854,993.27997
1424460573864,993.27997
1424460573874,993.19
1424460573884,993.19
1424460573894,993.13995
1424460573904,993.13995
1424460573914,993.25
1424460573924,993.25
1424460573934,993.33997
1424460573944,993.33997
1424460573954,993.22
1424460573964,993.22
1424460573974,993.22
1424460573984,993.22
1424460573994,993.31
1424460574004,993.31
1424460574014,993.27997
1424460574026,993.27997
1424460574044,993.27997
1424460574054,993.27997
1424460574065,993.22
1424460574074,993.22
1424460574085,993.05
1424460574094,993.05
1424460574104,993.05
1424460574114,993.05
1424460574126,993.01996
1424460574134,993.01996
1424460574146,992.99
1424460574154,992.99
1424460574175,993.11
1424460574186,993.11
1424460574204,993.16
1424460574214,993.16
1424460574224,993.22
1424460574234,993.22
1424460574244,993.31
1424460574254,993.31
1424460574264,993.31
1424460574274,993.31
1424460574285,993.31
1424460574294,993.31
1424460574304,993.33997
1424460574314,993.33997
1424460574324,993.31
1424460574335,993.31
1424460574344,993.27997
1424460574354,993.27997
1424460574364,993.33997
1424460574376,993.33997
1424460574394,993.33997
1424460574405,993.33997
1424460574425,993.25
1424460574435,993.25
1424460574466,993.27997
1424460574466,993.27997
1424460574485,993.19
1424460574495,993.19
1424460574515,993.27997
1424460574525,993.27997
1424460574545,993.37
1424460574555,993.37
1424460574575,993.45996
1424460574587,993.45996
1424460574605,993.39996
1424460574615,993.39996
1424460574636,993.11
1424460574645,993.11
1424460574666,993.07996
1424460574675,993.07996
1424460574695,992.99
1424460574706,992.99
1424460574725,992.91
1424460574745,992.91
1424460574755,993.01996
1424460574787,993.01996
1424460574788,993.22
1424460574795,993.22
1424460574818,993.13995
1424460574825,993.13995
1424460574847,993.16
1424460574855,993.16
1424460574875,993.33997
1424460574885,993.33997
1424460574905,993.27997
1424460574916,993.27997
1424460574935,993.27997
1424460574946,993.27997
1424460574965,993.33997
1424460574976,993.33997
1424460574996,993.27997
1424460575005,993.27997
1424460575026,993.27997
1424460575035,993.27997
1424460575056,993.33997
1424460575066,993.33997
1424460575086,993.16
1424460575095,993.16
1424460575118,993.16
1424460575128,993.16
1424460575146,993.27997
1424460575156,993.27997
1424460575186,993.19
1424460575186,993.19
1424460575206,993.13995
1424460575216,993.13995
1424460575236,993.05
1424460575246,993.05
1424460575266,993.05
1424460575276,993.05
1424460575296,992.91
1424460575306,992.91
1424460575326,993.11
1424460575336,993.11
1424460575356,993.27997
1424460575366,993.27997
1424460575386,993.27997
1424460575396,993.27997
1424460575418,993.31
1424460575426,993.31
1424460575446,993.39996
1424460575456,993.39996
1424460575476,993.31
1424460575486,993.31
1424460575506,993.22
1424460575516,993.22
1424460575536,993.25
1424460575546,993.25
1424460575566,993.31
1424460575576,993.31
1424460575597,993.22
1424460575609,993.22
1424460575627,993.16
1424460575638,993.16
1424460575648,993.13995
1424460575657,993.13995
1424460575676,993.27997
1424460575687,993.27997
1424460575707,993.19
1424460575716,993.19
1424460575736,993.43
1424460575748,993.43
1424460575767,993.22
1424460575776,993.22
1424460575796,993.05
1424460575806,993.05
1424460575826,992.99
1424460575837,992.99
1424460575856,993.16
1424460575866,993.16
1424460575887,992.99
1424460575898,992.99
1424460575916,993.05
1424460575926,993.05
1424460575946,993.11
1424460575956,993.11
1424460575976,993.27997
1424460575986,993.27997
1424460576006,993.22
1424460576017,993.22
1424460576037,993.27997
1424460576047,993.27997
1424460576066,993.27997
1424460576077,993.27997
1424460576097,993.31
1424460576107,993.31
1424460576127,993.27997
1424460576137,993.27997
1424460576157,993.27997
1424460576167,993.27997
1424460576187,993.27997
1424460576197,993.27997
1424460576217,993.22
1424460576227,993.22
1424460576248,993.19
1424460576257,993.19
1424460576277,993.16
1424460576287,993.16
1424460576307,993.16
1424460576317,993.16
1424460576337,993.16
1424460576347,993.16
1424460576367,993.11
1424460576377,993.11
1424460576397,993.07996
1424460576408,993.07996
1424460576427,992.95996
1424460576437,992.95996
1424460576457,992.94
1424460576467,992.94
1424460576487,993.11
1424460576497,993.11
1424460576517,993.16
1424460576527,993.16
1424460576547,993.19
1424460576557,993.19
1424460576577,993.33997
1424460576587,993.33997
1424460576607,993.27997
1424460576617,993.27997
1424460576637,993.25
1424460576647,993.25
1424460576668,993.27997
1424460576677,993.27997
1424460576697,993.39996
1424460576707,993.39996
1424460576727,993.31
1424460576737,993.31
1424460576757,993.19
1424460576767,993.19
1424460576787,993.22
1424460576797,993.22
1424460576817,993.11
1424460576827,993.11
1424460576847,993.19
1424460576857,993.19
1424460576877,993.50995
1424460576889,993.50995
1424460576908,993.31
1424460576917,993.31
1424460576938,992.94
1424460576949,992.94
1424460576968,992.94
1424460576979,992.94
1424460576998,993.13995
1424460577008,993.13995
1424460577028,993.05
1424460577039,993.05
1424460577058,993.11
1424460577068,993.11
1424460577088,993.13995
1424460577098,993.13995
1424460577120,993.11
1424460577128,993.11
1424460577148,993.19
1424460577158,993.19
1424460577178,993.19
1424460577188,993.19
1424460577208,993.16
1424460577218,993.16
1424460577238,993.19
1424460577248,993.19
1424460577268,993.31
1424460577278,993.31
1424460577318,993.25
1424460577319,993.25
1424460577329,993.22
1424460577338,993.22
1424460577359,993.27997
1424460577368,993.27997
1424460577388,993.16
1424460577398,993.16
1424460577428,993.31
1424460577428,993.31
1424460577439,993.16
1424460577448,993.16
1424460577468,993.22
1424460577478,993.22
1424460577498,992.99
1424460577509,992.99
1424460577529,992.99
1424460577539,992.99
1424460577559,992.88
1424460577572,992.88
1424460577589,993.01996
1424460577598,993.01996
1424460577619,993.13995
1424460577629,993.13995
1424460577649,993.22
1424460577658,993.22
1424460577679,993.33997
1424460577689,993.33997
1424460577709,993.39996
1424460577719,993.39996
1424460577739,993.37
1424460577749,993.37
1424460577769,993.31
1424460577779,993.31
1424460577799,993.19
1424460577809,993.19
1424460577829,993.13995
1424460577839,993.13995
1424460577859,993.31
1424460577869,993.31
1424460577889,993.19
1424460577899,993.19
1424460577919,993.11
1424460577929,993.11
1424460577949,993.13995
1424460577959,993.13995
1424460577981,993.50995
1424460577990,993.50995
1424460578009,993.19
1424460578019,993.19
1424460578041,992.82
1424460578050,992.82
1424460578071,993.07996
1424460578091,993.07996
1424460578109,993.05
1424460578120,993.05
1424460578140,992.99
1424460578149,992.99
1424460578169,993.07996
1424460578179,993.07996
1424460578199,993.13995
1424460578209,993.13995
1424460578231,993.22
1424460578241,993.22
1424460578259,993.27997
1424460578269,993.27997
1424460578289,993.22
1424460578299,993.22
1424460578319,993.25
1424460578329,993.25
1424460578349,993.25
1424460578359,993.25
1424460578379,993.27997
1424460578389,993.27997
1424460578409,993.19
1424460578419,993.19
1424460578440,993.22
1424460578450,993.22
1424460578470,993.22
1424460578479,993.22
1424460578500,993.07996
1424460578510,993.07996
1424460578530,993.27997
1424460578540,993.27997
1424460578560,993.11
1424460578570,993.11
1424460578601,993.07996
1424460578602,993.07996
1424460578620,992.99
1424460578630,992.99
1424460578650,992.97
1424460578660,992.97
1424460578680,993.01996
1424460578690,993.01996
1424460578710,993.19
1424460578721,993.19
1424460578740,993.22
1424460578750,993.22
1424460578770,993.27997
1424460578780,993.27997
1424460578800,993.43
1424460578810,993.43
1424460578830,993.31
1424460578870,993.31
1424460578870,993.27997
1424460578870,993.27997
1424460578880,993.25
1424460578890,993.25
1424460578910,993.27997
1424460578920,993.27997
1424460578941,993.19
1424460578941,993.19
1424460578971,993.25
1424460578971,993.25
1424460578991,993.19
1424460578991,993.19
1424460579011,993.19
1424460579011,993.19
1424460579031,993.05
1424460579031,993.05
1424460579051,993.13995
1424460579051,993.13995
1424460579071,993.25
1424460579071,993.25
1424460579092,993.37
1424460579093,993.37
1424460579130,993.16
1424460579130,993.16
1424460579152,992.97
1424460579153,992.97
1424460579181,993.01996
1424460579181,993.01996
1424460579213,992.94
1424460579213,992.94
1424460579241,993.01996
1424460579241,993.01996
1424460579271,992.94
1424460579271,992.94
1424460579301,993.22
1424460579301,993.22
1424460579331,993.16
1424460579331,993.16
1424460579361,993.16
1424460579361,993.16
1424460579391,993.25
1424460579392,993.25
1424460579421,993.25
1424460579421,993.25
1424460579451,993.19
1424460579451,993.19
1424460579481,993.19
1424460579481,993.19
1424460579511,993.27997
1424460579511,993.27997
1424460579541,993.25
1424460579541,993.25
1424460579571,993.25
1424460579571,993.25
1424460579591,993.11
1424460579591,993.11
1424460579611,993.19
1424460579611,993.19
1424460579631,993.27997
1424460579631,993.27997
1424460579651,993.22
1424460579651,993.22
1424460579664,993.11
1424460579671,993.11
1424460579684,993.01996
1424460579691,993.01996
1424460579714,993.01996
1424460579721,993.01996
1424460579744,992.91
1424460579751,992.91
1424460579783,993.11
1424460579785,993.11
1424460579794,993.13995
1424460579801,993.13995
1424460579814,993.16
1424460579822,993.16
1424460579834,993.19
1424460579841,993.19
1424460579854,993.25
1424460579861,993.25
1424460579874,993.33997
1424460579881,993.33997
1424460579894,993.37
1424460579901,993.37
1424460579914,993.37
1424460579921,993.37
1424460579934,993.33997
1424460579941,993.33997
1424460579961,993.22
1424460579961,993.22
1424460579982,993.31
1424460579983,993.31
1424460580002,993.31
1424460580003,993.31
1424460580014,993.22
1424460580021,993.22
1424460580034,993.25
1424460580041,993.25
1424460580054,993.13995
1424460580062,993.13995
1424460580074,993.16
1424460580081,993.16
1424460580094,993.11
1424460580101,993.11
1424460580114,993.16
1424460580121,993.16
1424460580144,993.01996
1424460580144,993.01996
1424460580154,993.25
1424460580162,993.25
1424460580175,993.43
1424460580181,993.43
1424460580194,993.54
1424460580223,993.54
1424460580224,993.13995
1424460580224,993.13995
1424460580234,993.07996
1424460580241,993.07996
1424460580254,992.79
1424460580263,992.79
1424460580274,993.13995
1424460580284,993.13995
1424460580294,993.05
1424460580302,993.05
1424460580314,992.99
1424460580322,992.99
1424460580334,993.01996
1424460580343,993.01996
1424460580354,993.13995
1424460580362,993.13995
1424460580374,993.16
1424460580382,993.16
1424460580393,993.19
1424460580402,993.19
1424460580414,993.22
1424460580422,993.22
1424460580434,993.22
1424460580443,993.22
1424460580463,993.25
1424460580464,993.25
1424460580474,993.22
1424460580482,993.22
1424460580494,993.22
1424460580502,993.22
1424460580514,993.33997
1424460580522,993.33997
1424460580534,993.27997
1424460580542,993.27997
1424460580554,993.19
1424460580562,993.19
1424460580574,993.25
1424460580582,993.25
1424460580594,993.16
1424460580605,993.16
1424460580613,993.27997
1424460580632,993.27997
1424460580644,993.25
1424460580652,993.25
1424460580666,993.22
1424460580715,993.22
1424460580715,993.25
1424460580716,993.25
1424460580716,993.25
1424460580722,993.25
1424460580734,993.31
1424460580742,993.31
1424460580754,993.37
1424460580762,993.37
1424460580774,993.31
1424460580782,993.31
1424460580812,993.11
1424460580812,993.11
1424460580824,993.05
1424460580832,993.05
1424460580844,993.05
1424460580852,993.05
1424460580864,992.88
1424460580872,992.88
1424460580884,993.11
1424460580893,993.11
1424460580915,993.19
1424460580915,993.19
1424460580934,993.37
1424460580944,993.37
1424460580954,993.37
1424460580962,993.37
1424460580974,993.27997
1424460580982,993.27997
1424460580993,993.54
1424460581002,993.54
1424460581014,993.45996
1424460581023,993.45996
1424460581034,993.39996
1424460581043,993.39996
1424460581053,993.37
1424460581062,993.37
1424460581073,993.27997
1424460581082,993.27997
1424460581093,993.39996
1424460581102,993.39996
1424460581114,993.31
1424460581124,993.31
1424460581134,993.25
1424460581142,993.25
1424460581154,993.31
1424460581163,993.31
1424460581174,993.22
1424460581183,993.22
1424460581194,993.19
1424460581203,993.19
1424460581214,993.11
1424460581223,993.11
1424460581234,993.13995
1424460581243,993.13995
1424460581272,993.19
1424460581273,993.19
1424460581284,993.13995
1424460581293,993.13995
1424460581304,993.22
1424460581313,993.22
1424460581324,993.16
1424460581333,993.16
1424460581344,992.99
1424460581353,992.99
1424460581364,992.97
1424460581373,992.97
1424460581384,993.05
1424460581393,993.05
1424460581404,993.13995
1424460581413,993.13995
1424460581424,993.05
1424460581433,993.05
1424460581445,993.07996
1424460581453,993.07996
1424460581464,993.13995
1424460581473,993.13995
1424460581484,993.16
1424460581493,993.16
1424460581512,993.16
1424460581536,993.16
1424460581536,993.16
1424460581543,993.16
1424460581554,993.22
1424460581563,993.22
1424460581574,993.25
1424460581583,993.25
1424460581594,993.31
1424460581614,993.31
1424460581624,993.31
1424460581633,993.31
1424460581644,993.37
1424460581653,993.37
1424460581664,993.37
1424460581673,993.37
1424460581684,993.31
1424460581693,993.31
1424460581704,993.25
1424460581713,993.25
1424460581724,993.25
1424460581734,993.25
1424460581744,993.22
1424460581753,993.22
1424460581764,993.31
1424460581774,993.31
1424460581784,993.31
1424460581793,993.31
1424460581804,993.31
1424460581813,993.31
1424460581824,993.25
1424460581835,993.25
1424460581844,993.25
1424460581854,993.25
1424460581864,993.37
1424460581873,993.37
1424460581884,993.22
1424460581894,993.22
1424460581904,993.22
1424460581914,993.22
1424460581924,992.99
1424460581934,992.99
1424460581944,993.01996
1424460581954,993.01996
1424460581964,993.05
1424460581977,993.05
1424460581984,993.11
1424460581994,993.11
1424460582014,993.07996
1424460582015,993.07996
1424460582025,993.33997
1424460582034,993.33997
1424460582045,993.22
1424460582061,993.22
1424460582064,993.25
1424460582074,993.25
1424460582084,993.31
1424460582094,993.31
1424460582115,993.39996
1424460582124,993.39996
1424460582144,993.39996
1424460582154,993.39996
1424460582174,993.43
1424460582186,993.43
1424460582204,993.31
1424460582214,993.31
1424460582234,993.43
1424460582246,993.43
1424460582264,993.19
1424460582274,993.19
1424460582294,993.13995
1424460582304,993.13995
1424460582324,993.19
1424460582334,993.19
1424460582354,993.16
1424460582365,993.16
1424460582384,993.19
1424460582394,993.19
1424460582414,993.72
1424460582425,993.72
1424460582444,993.22
1424460582454,993.22
1424460582476,992.94
1424460582485,992.94
1424460582504,993.05
1424460582516,993.05
1424460582535,993.11
1424460582544,993.11
1424460582564,992.94
1424460582574,992.94
1424460582584,993.11
1424460582594,993.11
1424460582604,993.19
1424460582614,993.19
1424460582624,993.22
1424460582634,993.22
1424460582645,993.22
1424460582654,993.22
1424460582664,993.19
1424460582674,993.19
1424460582684,993.16
1424460582695,993.16
1424460582714,993.19
1424460582726,993.19
1424460582744,993.39996
1424460582755,993.39996
1424460582776,993.27997
1424460582797,993.27997
1424460582807,993.25
1424460582815,993.25
1424460582835,993.31
1424460582845,993.31
1424460582865,993.33997
1424460582875,993.33997
1424460582895,993.31
1424460582905,993.31
1424460582925,993.22
1424460582935,993.22
1424460582955,993.33997
1424460582965,993.33997
1424460582985,993.27997
1424460582995,993.27997
1424460583015,993.16
1424460583026,993.16
1424460583045,993.01996
1424460583055,993.01996
1424460583075,992.94
1424460583085,992.94
1424460583105,992.95996
1424460583115,992.95996
1424460583135,993.01996
1424460583145,993.01996
1424460583165,993.22
1424460583175,993.22
1424460583195,993.31
1424460583205,993.31
1424460583225,993.39996
1424460583237,993.39996
1424460583255,993.43
1424460583265,993.43
1424460583285,993.31
1424460583295,993.31
1424460583315,993.33997
1424460583325,993.33997
1424460583345,993.19
1424460583355,993.19
1424460583375,993.27997
1424460583385,993.27997
1424460583405,993.22
1424460583415,993.22
1424460583435,993.07996
1424460583445,993.07996
1424460583466,993.07996
1424460583475,993.07996
1424460583496,993.16
1424460583505,993.16
1424460583526,993.33997
1424460583536,993.33997
1424460583556,993.33997
1424460583566,993.33997
1424460583586,993.05
1424460583596,993.05
1424460583616,992.94
1424460583626,992.94
1424460583646,992.94
1424460583656,992.94
1424460583676,992.94
1424460583686,992.94
1424460583706,993.11
1424460583716,993.11
1424460583736,993.16
1424460583746,993.16
1424460583766,993.27997
1424460583776,993.27997
1424460583796,993.27997
1424460583806,993.27997
1424460583826,993.37
1424460583836,993.37
1424460583888,993.13995
1424460583888,993.13995
1424460583916,993.27997
1424460583917,993.27997
1424460583927,993.19
1424460583937,993.19
1424460583956,993.27997
1424460583966,993.27997
1424460583986,993.13995
1424460583996,993.13995
1424460584016,993.31
1424460584026,993.31
1424460584046,993.22
1424460584076,993.22
1424460584077,993.33997
1424460584086,993.33997
1424460584106,993.22
1424460584116,993.22
1424460584136,993.13995
1424460584146,993.13995
1424460584166,993.07996
1424460584176,993.07996
1424460584196,992.94
1424460584206,992.94
1424460584227,993.05
1424460584236,993.05
1424460584256,993.13995
1424460584267,993.13995
1424460584286,993.19
1424460584298,993.19
1424460584317,993.16
1424460584327,993.16
1424460584347,993.25
1424460584356,993.25
1424460584377,993.37
1424460584386,993.37
1424460584407,993.16
1424460584417,993.16
1424460584437,993.25
1424460584458,993.25
1424460584467,993.19
1424460584477,993.19
1424460584507,993.16
1424460584507,993.16
1424460584527,993.16
1424460584537,993.16
1424460584557,993.16
1424460584567,993.16
1424460584587,993.13995
1424460584597,993.13995
1424460584622,993.19
1424460584627,993.19
1424460584647,993.39996
1424460584657,993.39996
1424460584677,992.99
1424460584687,992.99
1424460584708,992.85
1424460584717,992.85
1424460584737,993.01996
1424460584748,993.01996
1424460584768,992.95996
1424460584777,992.95996
1424460584798,993.01996
1424460584807,993.01996
1424460584827,993.07996
1424460584837,993.07996
1424460584857,993.16
1424460584870,993.16
1424460584907,993.22
1424460584908,993.22
1424460584917,993.27997
1424460584927,993.27997
1424460584947,993.27997
1424460584957,993.27997
1424460584977,993.44995
1424460584992,993.44995
1424460585007,993.31
1424460585020,993.31
1424460585037,993.31
1424460585068,993.31
1424460585077,993.22
1424460585087,993.22
1424460585107,993.25
1424460585118,993.25
1424460585137,993.19
1424460585147,993.19
1424460585167,993.19
1424460585177,993.19
1424460585198,993.31
1424460585207,993.31
1424460585228,993.19
1424460585239,993.19
1424460585258,993.01996
1424460585268,993.01996
1424460585288,992.95996
1424460585298,992.95996
1424460585319,992.91
1424460585332,992.91
1424460585348,993.07996
1424460585358,993.07996
1424460585378,993.25
1424460585388,993.25
1424460585408,993.31
1424460585418,993.31
1424460585438,993.31
1424460585448,993.31
1424460585468,993.44995
1424460585478,993.44995
1424460585498,993.31
1424460585508,993.31
1424460585528,993.19
1424460585538,993.19
1424460585558,993.22
1424460585568,993.22
1424460585588,993.25
1424460585598,993.25
1424460585619,993.11
1424460585638,993.11
1424460585648,993.22
1424460585659,993.22
1424460585694,993.13995
1424460585694,993.13995
1424460585708,993.27997
1424460585718,993.27997
1424460585739,993.37
1424460585748,993.37
1424460585768,992.99
1424460585778,992.99
1424460585798,992.88
1424460585809,992.88
1424460585829,993.05
1424460585838,993.05
1424460585858,993.07996
1424460585869,993.07996
1424460585888,993.07996
1424460585899,993.07996
1424460585918,993.13995
1424460585928,993.13995
1424460585948,993.22
1424460585958,993.22
1424460585978,993.25
1424460585988,993.25
1424460586008,993.31
1424460586018,993.31
1424460586038,993.31
1424460586048,993.31
1424460586069,993.31
1424460586079,993.31
1424460586099,993.22
1424460586109,993.22
1424460586129,993.37
1424460586139,993.37
1424460586159,993.19
1424460586169,993.19
1424460586189,993.27997
1424460586201,993.27997
1424460586219,993.25
1424460586229,993.25
1424460586249,993.19
1424460586259,993.19
1424460586279,993.27997
1424460586289,993.27997
1424460586309,993.25
1424460586319,993.25
1424460586339,993.07996
1424460586349,993.07996
1424460586369,993.05
1424460586379,993.05
1424460586399,992.88
1424460586410,992.88
1424460586429,993.01996
1424460586439,993.01996
1424460586459,993.19
1424460586469,993.19
1424460586489,993.37
1424460586499,993.37
1424460586519,993.31
1424460586529,993.31
1424460586549,993.39996
1424460586559,993.39996
1424460586579,993.37
1424460586589,993.37
1424460586609,993.27997
1424460586619,993.27997
1424460586639,993.19
1424460586649,993.19
1424460586669,993.27997
1424460586679,993.27997
1424460586699,993.22
1424460586709,993.22
1424460586729,993.22
1424460586739,993.22
1424460586769,993.01996
1424460586779,993.01996
1424460586799,993.31
1424460586809,993.31
1424460586831,993.6
1424460586840,993.6
1424460586860,993.13995
1424460586869,993.13995
1424460586890,992.79
1424460586899,992.79
1424460586920,993.07996
1424460586930,993.07996
1424460586951,992.99
1424460586959,992.99
1424460586980,992.99
1424460586990,992.99
1424460587010,993.05
1424460587020,993.05
1424460587040,993.05
1424460587050,993.05
1424460587070,993.31
1424460587080,993.31
1424460587100,993.33997
1424460587110,993.33997
1424460587130,993.31
1424460587140,993.31
1424460587160,993.13995
1424460587170,993.13995
1424460587190,993.19
1424460587200,993.19
1424460587220,993.27997
1424460587230,993.27997
1424460587261,993.19
1424460587261,993.19
1424460587280,993.25
1424460587290,993.25
1424460587310,993.31
1424460587311,993.31
1424460587330,993.22
1424460587331,993.22
1424460587350,993.33997
1424460587351,993.33997
1424460587370,993.25
1424460587371,993.25
1424460587390,993.16
1424460587400,993.16
1424460587420,993.11
1424460587421,993.11
1424460587440,993.05
1424460587441,993.05
1424460587460,993.01996
1424460587461,993.01996
1424460587482,993.01996
1424460587482,993.01996
1424460587501,992.99
1424460587501,992.99
1424460587530,993.11
1424460587530,993.11
1424460587541,993.11
1424460587542,993.11
1424460587602,993.31
1424460587602,993.31
1424460587603,993.22
1424460587603,993.22
1424460587631,993.25
1424460587632,993.25
1424460587653,993.39996
1424460587654,993.39996
1424460587681,993.33997
1424460587681,993.33997
1424460587701,993.33997
1424460587701,993.33997
1424460587721,993.25
1424460587721,993.25
1424460587741,993.27997
1424460587741,993.27997
1424460587782,993.27997
1424460587782,993.27997
1424460587801,993.16
1424460587801,993.16
1424460587821,993.19
1424460587822,993.19
1424460587842,993.19
1424460587842,993.19
1424460587861,993.19
1424460587861,993.19
1424460587881,993.33997
1424460587881,993.33997
1424460587901,993.44995
1424460587901,993.44995
1424460587923,993.6
1424460587924,993.6
1424460587941,993.48
1424460587942,993.48
1424460587980,993.25
1424460587980,993.25
1424460587992,993.01996
1424460587993,993.01996
1424460588011,993.05
1424460588011,993.05
1424460588043,992.93
1424460588043,992.93
1424460588061,993.05
1424460588061,993.05
1424460588074,992.89996
1424460588081,992.89996
1424460588094,992.93
1424460588101,992.93
1424460588114,993.07996
1424460588121,993.07996
1424460588134,993.13995
1424460588141,993.13995
1424460588154,993.25
1424460588161,993.25
1424460588174,993.25
1424460588181,993.25
1424460588194,993.19
1424460588201,993.19
1424460588214,993.25
1424460588221,993.25
1424460588234,993.16
1424460588241,993.16
1424460588254,993.19
