1424455163023,993.19
1424455163024,993.13995
1424455163024,993.13995
1424455163025,993.16
1424455163025,993.16
1424455163030,993.19
1424455163085,993.19
1424455163086,993.22
1424455163086,993.22
1424455163091,993.38995
1424455163153,993.38995
1424455163154,993.25
1424455163155,993.25
1424455163155,992.93
1424455163162,992.93
1424455163173,992.87
1424455163223,992.87
1424455163224,992.89996
1424455163225,992.89996
1424455163231,992.85
1424455163284,992.85
1424455163284,993.01996
1424455163285,993.01996
1424455163291,993.07996
1424455163313,993.07996
1424455163324,993.05
1424455163332,993.05
1424455163385,993.13995
1424455163385,993.13995
1424455163386,993.22
1424455163391,993.22
1424455163414,993.22
1424455163424,993.22
1424455163444,993.16
1424455163452,993.16
1424455163505,993.19
1424455163506,993.19
1424455163507,993.16
1424455163512,993.16
1424455163533,993.22
1424455163542,993.22
1424455163554,993.13995
1424455163574,993.13995
1424455163582,993.07996
1424455163604,993.07996
1424455163694,993.11
1424455163695,993.11
1424455163696,993.19
1424455163697,993.19
1424455163698,992.99
1424455163699,992.99
1424455163705,992.88
1424455163724,992.88
1424455163734,992.73
1424455163754,992.73
1424455163764,992.79
1424455163784,992.79
1424455163827,993.11
1424455163828,993.11
1424455163830,993.11
1424455163832,993.11
1424455163873,993.07996
1424455163874,993.07996
1424455163884,993.11
1424455163903,993.11
1424455163914,993.13995
1424455163933,993.13995
1424455163944,993.19
1424455163963,993.19
1424455163974,993.19
1424455163994,993.19
1424455164004,993.07996
1424455164035,993.07996
1424455164037,993.13995
1424455164044,993.13995
1424455164065,993.19
1424455164084,993.19
1424455164094,993.16
1424455164114,993.16
1424455164125,993.07996
1424455164143,993.07996
1424455164169,993.22
1424455164172,993.22
1424455164200,993.36
1424455164203,993.36
1424455164228,993.19
1424455164231,993.19
1424455164252,992.85
1424455164253,992.85
1424455164276,992.73
1424455164289,992.73
1424455164304,992.99
1424455164313,992.99
1424455164358,993.01996
1424455164360,993.01996
1424455164398,992.95996
1424455164400,992.95996
1424455164401,993.07996
1424455164403,993.07996
1424455164424,993.11
1424455164444,993.11
1424455164509,993.11
1424455164510,993.11
1424455164512,993.13995
1424455164513,993.13995
1424455164514,993.07996
1424455164524,993.07996
1424455164597,993.19
1424455164598,993.19
1424455164601,993.25
1424455164602,993.25
1424455164603,993.22
1424455164615,993.22
1424455164685,993.11
1424455164686,993.11
1424455164686,993.11
1424455164687,993.11
1424455164695,993.07996
1424455164710,993.07996
1424455164740,993.11
1424455164741,993.11
1424455164758,992.91
1424455164835,992.91
1424455164836,992.91
1424455164836,992.91
1424455164837,992.85
1424455164837,992.85
1424455164838,992.91
1424455164845,992.91
1424455164863,993.05
1424455164873,993.05
1424455164896,993.11
1424455164903,993.11
1424455164923,993.13995
1424455164932,993.13995
1424455164954,993.27997
1424455164963,993.27997
1424455164983,993.22
1424455164994,993.22
1424455165014,993.16
1424455165023,993.16
1424455165043,993.13995
1424455165053,993.13995
1424455165073,993.07996
1424455165083,993.07996
1424455165103,993.13995
1424455165113,993.13995
1424455165133,993.19
1424455165146,993.19
1424455165167,993.16
1424455165174,993.16
1424455165217,993.16
1424455165218,993.16
1424455165226,993.16
1424455165234,993.16
1424455165256,993.48
1424455165264,993.48
1424455165284,993.31
1424455165294,993.31
1424455165325,992.91
1424455165327,992.91
1424455165351,992.91
1424455165354,992.91
1424455165381,992.82
1424455165401,992.82
1424455165404,992.94
1424455165457,992.94
1424455165458,993.07996
1424455165459,993.07996
1424455165489,993.0
1424455165491,993.0
1424455165496,993.01996
1424455165508,993.01996
1424455165525,993.05
1424455165536,993.05
1424455165554,993.05
1424455165566,993.05
1424455165595,993.22
1424455165596,993.22
1424455165615,993.22
1424455165625,993.22
1424455165646,993.13995
1424455165655,993.13995
1424455165674,993.11
1424455165684,993.11
1424455165704,993.11
1424455165713,993.11
1424455165734,993.19
1424455165743,993.19
1424455165765,993.07996
1424455165774,993.07996
1424455165795,993.19
1424455165804,993.19
1424455165824,993.05
1424455165834,993.05
1424455165854,992.91
1424455165864,992.91
1424455165884,992.97
1424455165894,992.97
1424455165914,992.91
1424455165924,992.91
1424455165944,992.88
1424455165954,992.88
1424455165974,993.05
1424455165984,993.05
1424455166004,993.0
1424455166014,993.0
1424455166034,993.16
1424455166044,993.16
1424455166064,993.07996
1424455166074,993.07996
1424455166095,993.13995
1424455166104,993.13995
1424455166124,993.16
1424455166134,993.16
1424455166157,993.07996
1424455166165,993.07996
1424455166187,993.11
1424455166202,993.11
1424455166219,993.07996
1424455166226,993.07996
1424455166246,993.16
1424455166256,993.16
1424455166296,993.11
1424455166297,993.11
1424455166305,993.05
1424455166317,993.05
1424455166336,993.05
1424455166345,993.05
1424455166365,993.37
1424455166376,993.37
1424455166395,993.31
1424455166405,993.31
1424455166427,993.05
1424455166435,993.05
1424455166455,992.79
1424455166465,992.79
1424455166490,992.91
1424455166497,992.91
1424455166516,992.79
1424455166525,992.79
1424455166569,992.94
1424455166574,992.94
1424455166575,993.05
1424455166578,993.05
1424455166597,993.05
1424455166608,993.05
1424455166627,993.05
1424455166637,993.05
1424455166666,993.02997
1424455166666,993.02997
1424455166685,993.13995
1424455166695,993.13995
1424455166715,993.19
1424455166725,993.19
1424455166745,993.13995
1424455166755,993.13995
1424455166775,993.13995
1424455166785,993.13995
1424455166805,993.13995
1424455166815,993.13995
1424455166835,993.11
1424455166845,993.11
1424455166866,993.05
1424455166876,993.05
1424455166896,993.16
1424455166905,993.16
1424455166926,993.05
1424455166937,993.05
1424455166955,993.13995
1424455166967,993.13995
1424455166986,993.16
1424455166996,993.16
1424455167018,993.0
1424455167026,993.0
1424455167046,992.88
1424455167055,992.88
1424455167076,992.88
1424455167085,992.88
1424455167105,992.85
1424455167115,992.85
1424455167146,993.02997
1424455167146,993.02997
1424455167156,993.07996
1424455167165,993.07996
1424455167186,993.16
1424455167196,993.16
1424455167216,993.06
1424455167226,993.06
1424455167247,993.11
1424455167256,993.11
1424455167276,993.06
1424455167285,993.06
1424455167325,993.16
1424455167326,993.16
1424455167336,993.07996
1424455167349,993.07996
1424455167366,993.13995
1424455167377,993.13995
1424455167396,993.02997
1424455167406,993.02997
1424455167428,993.11
1424455167437,993.11
1424455167456,993.07996
1424455167466,993.07996
1424455167486,993.19
1424455167498,993.19
1424455167518,993.50995
1424455167527,993.50995
1424455167547,993.19
1424455167556,993.19
1424455167576,992.85
1424455167587,992.85
1424455167606,992.75995
1424455167616,992.75995
1424455167636,992.97
1424455167646,992.97
1424455167666,992.94
1424455167676,992.94
1424455167697,992.94
1424455167707,992.94
1424455167728,993.0
1424455167737,993.0
1424455167758,993.0
1424455167767,993.0
1424455167789,993.07996
1424455167797,993.07996
1424455167820,993.22
1424455167827,993.22
1424455167848,993.11
1424455167858,993.11
1424455167877,993.07996
1424455167887,993.07996
1424455167907,993.16
1424455167917,993.16
1424455167937,993.11
1424455167946,993.11
1424455167967,993.11
1424455167977,993.11
1424455167997,993.22
1424455168008,993.22
1424455168028,992.97
1424455168037,992.97
1424455168059,993.06
1424455168067,993.06
1424455168088,993.11
1424455168098,993.11
1424455168118,992.97
1424455168127,992.97
1424455168148,992.97
1424455168157,992.97
1424455168177,992.79
1424455168187,992.79
1424455168207,992.88
1424455168218,992.88
1424455168238,992.97
1424455168248,992.97
1424455168272,993.07996
1424455168281,993.07996
1424455168298,993.06
1424455168307,993.06
1424455168328,993.19
1424455168340,993.19
1424455168358,993.13995
1424455168367,993.13995
1424455168387,993.19
1424455168398,993.19
1424455168418,993.11
1424455168427,993.11
1424455168450,993.07996
1424455168458,993.07996
1424455168479,993.11
1424455168487,993.11
1424455168508,993.11
1424455168518,993.11
1424455168538,993.11
1424455168550,993.11
1424455168568,993.07996
1424455168578,993.07996
1424455168598,993.07996
1424455168609,993.07996
1424455168628,993.25
1424455168638,993.25
1424455168660,993.37
1424455168668,993.37
1424455168688,993.07996
1424455168697,993.07996
1424455168729,992.94
1424455168730,992.94
1424455168753,992.91
1424455168768,992.91
1424455168778,992.82
1424455168788,992.82
1424455168820,993.02997
1424455168821,993.02997
1424455168828,993.11
1424455168838,993.11
1424455168859,993.06
1424455168868,993.06
1424455168890,993.07996
1424455168892,993.07996
1424455168929,993.19
1424455168951,993.19
1424455168959,993.22
1424455168964,993.22
1424455168972,993.19
1424455168976,993.19
1424455168990,993.13995
1424455169067,993.13995
1424455169068,993.06
1424455169070,993.06
1424455169082,993.13995
1424455169083,993.13995
1424455169084,993.13995
1424455169085,993.13995
1424455169089,993.16
1424455169102,993.16
1424455169123,993.19
1424455169124,993.19
1424455169162,993.11
1424455169162,993.11
1424455169171,993.11
1424455169178,993.11
1424455169202,993.11
1424455169203,993.11
1424455169230,993.13995
1424455169230,993.13995
1424455169250,992.94
1424455169273,992.94
1424455169278,992.97
1424455169279,992.97
1424455169298,992.73
1424455169300,992.73
1424455169321,992.82
1424455169322,992.82
1424455169338,992.91
1424455169339,992.91
1424455169359,993.11
1424455169368,993.11
1424455169388,993.13995
1424455169389,993.13995
1424455169407,993.16
1424455169418,993.16
1424455169438,993.13995
1424455169439,993.13995
1424455169458,993.13995
1424455169468,993.13995
1424455169488,993.16
1424455169489,993.16
1424455169509,993.16
1424455169518,993.16
1424455169538,993.16
1424455169539,993.16
1424455169558,993.08997
1424455169559,993.08997
1424455169578,993.13995
1424455169579,993.13995
1424455169598,993.11
1424455169599,993.11
1424455169618,993.13995
1424455169619,993.13995
1424455169640,993.13995
1424455169641,993.13995
1424455169660,993.13995
1424455169660,993.13995
1424455169679,993.13995
1424455169681,993.13995
1424455169699,993.06
1424455169700,993.06
1424455169720,993.22
1424455169723,993.22
1424455169739,993.43
1424455169740,993.43
1424455169759,993.39996
1424455169760,993.39996
1424455169779,993.11
1424455169780,993.11
1424455169822,992.88
1424455169822,992.88
1424455169831,992.79
1424455169832,992.79
1424455169849,992.85
1424455169850,992.85
1424455169869,992.82
1424455169870,992.82
1424455169903,992.94
1424455169904,992.94
1424455169911,993.02997
1424455169911,993.02997
1424455169929,993.11
1424455169930,993.11
1424455169951,993.06
1424455169953,993.06
1424455169969,993.06
1424455169971,993.06
1424455169988,992.97
1424455169989,992.97
1424455170009,993.11
1424455170009,993.11
1424455170029,993.22
1424455170029,993.22
1424455170109,993.16
1424455170110,993.16
1424455170110,993.13995
1424455170111,993.13995
1424455170119,993.13995
1424455170120,993.13995
1424455170142,993.11
1424455170142,993.11
1424455170160,993.13995
1424455170161,993.13995
1424455170180,993.16
1424455170189,993.16
1424455170209,993.13995
1424455170210,993.13995
1424455170240,993.06
1424455170241,993.06
1424455170241,993.06
1424455170249,993.06
1424455170260,993.08997
1424455170268,993.08997
1424455170280,993.02997
1424455170288,993.02997
1424455170309,993.06
1424455170309,993.06
1424455170320,992.88
1424455170328,992.88
1424455170340,992.91
1424455170350,992.91
1424455170360,992.75995
1424455170368,992.75995
1424455170380,992.79
1424455170388,992.79
1424455170594,992.88
1424455170596,992.88
1424455170603,993.06
1424455170604,993.06
1424455170607,993.02997
1424455170612,993.02997
1424455170615,993.19
1424455170618,993.19
1424455170619,993.08997
1424455170624,993.08997
1424455170626,993.11
1424455170631,993.11
1424455170633,993.16
1424455170637,993.16
1424455170638,993.16
1424455170642,993.16
1424455170646,993.11
1424455170648,993.11
1424455170651,993.19
1424455170652,993.19
1424455170677,993.11
1424455170678,993.11
1424455170684,993.11
1424455170712,993.11
1424455170732,993.16
1424455170732,993.16
1424455170741,993.19
1424455170772,993.19
1424455170773,993.13995
1424455170782,993.13995
1424455170803,993.27997
1424455170832,993.27997
1424455170842,993.22
1424455170843,993.22
1424455170852,993.06
1424455170862,993.06
1424455170872,992.79
1424455170976,992.79
1424455170977,992.85
1424455170978,992.85
1424455170979,992.73
1424455170981,992.73
1424455170982,992.91
1424455170983,992.91
1424455170984,993.06
1424455170996,993.06
1424455171002,993.02997
1424455171021,993.02997
1424455171032,993.02997
1424455171042,993.02997
1424455171053,993.22
1424455171062,993.22
1424455171083,993.27997
1424455171124,993.27997
1424455171125,993.13995
1424455171126,993.13995
1424455171134,993.16
1424455171174,993.16
1424455171175,993.19
1424455171176,993.19
1424455171218,993.16
1424455171220,993.16
1424455171221,993.19
1424455171222,993.19
1424455171231,993.22
1424455171305,993.22
1424455171306,993.19
1424455171307,993.19
1424455171308,993.11
1424455171310,993.11
1424455171311,993.16
1424455171321,993.16
1424455171333,993.11
1424455171342,993.11
1424455171353,993.06
1424455171383,993.06
1424455171385,992.97
1424455171390,992.97
1424455171403,992.88
1424455171516,992.88
1424455171517,992.70996
1424455171518,992.70996
1424455171519,993.0
1424455171521,993.0
1424455171522,993.02997
1424455171523,993.02997
1424455171524,993.13995
1424455171537,993.13995
1424455171544,993.11
1424455171562,993.11
1424455171572,993.19
1424455171583,993.19
1424455171594,993.22
1424455171646,993.22
1424455171649,993.27997
1424455171650,993.27997
1424455171652,993.22
1424455171653,993.22
1424455171665,993.12
1424455171673,993.12
1424455171834,993.16
1424455171835,993.16
1424455171836,993.16
1424455171837,993.16
1424455171838,993.08997
1424455171840,993.08997
1424455171841,993.13995
1424455171842,993.13995
1424455171843,993.12
1424455171844,993.12
1424455171845,993.39996
1424455171854,993.39996
1424455171885,993.33997
1424455171885,993.33997
1424455171892,993.19
1424455171957,993.19
1424455171958,992.82
1424455171960,992.82
1424455171961,992.79
1424455171962,992.79
1424455172004,992.74
1424455172005,992.74
1424455172013,993.12
1424455172033,993.12
1424455172043,993.12
1424455172063,993.12
1424455172125,993.06
1424455172126,993.06
1424455172127,993.13995
1424455172128,993.13995
1424455172136,993.16
1424455172153,993.16
1424455172164,993.13995
1424455172173,993.13995
1424455172183,993.12
1424455172296,993.12
1424455172298,993.08997
1424455172299,993.08997
1424455172301,993.13995
1424455172302,993.13995
1424455172303,993.19
1424455172304,993.19
1424455172305,993.08997
1424455172314,993.08997
1424455172324,993.12
1424455172334,993.12
1424455172354,993.13995
1424455172404,993.13995
1424455172405,993.12
1424455172406,993.12
1424455172413,993.0
1424455172433,993.0
1424455172464,992.79
1424455172465,992.79
1424455172472,992.79
1424455172495,992.79
1424455172504,992.91
1424455172523,992.91
1424455172534,993.08997
1424455172554,993.08997
1424455172564,993.06
1424455172573,993.06
1424455172594,993.12
1424455172603,993.12
1424455172624,993.12
1424455172634,993.12
1424455172654,993.12
1424455172664,993.12
1424455172685,993.08997
1424455172694,993.08997
1424455172714,993.22
1424455172735,993.22
1424455172743,993.13995
1424455172753,993.13995
1424455172806,993.02997
1424455172807,993.02997
1424455172809,993.22
1424455172816,993.22
1424455172824,993.12
1424455172945,993.12
1424455172946,993.08997
1424455172947,993.08997
1424455172949,993.22
1424455172950,993.22
1424455172952,993.43
1424455172952,993.43
1424455172954,993.12
1424455172955,993.12
1424455172974,993.02997
1424455173025,993.02997
1424455173026,992.94
1424455173027,992.94
1424455173033,992.58997
1424455173053,992.58997
1424455173064,993.06
1424455173083,993.06
1424455173093,993.06
1424455173113,993.06
1424455173124,993.06
1424455173145,993.06
1424455173154,993.08997
1424455173173,993.08997
1424455173184,993.19
1424455173216,993.19
1424455173217,993.19
1424455173234,993.19
1424455173295,993.22
1424455173296,993.22
1424455173297,993.19
1424455173299,993.19
1424455173306,993.19
1424455173324,993.19
1424455173334,993.19
1424455173355,993.19
1424455173385,993.19
1424455173386,993.19
1424455173391,993.22
1424455173567,993.22
1424455173567,993.02997
1424455173568,993.02997
1424455173569,993.22
1424455173571,993.22
1424455173572,993.08997
1424455173572,993.08997
1424455173574,992.88
1424455173575,992.88
1424455173576,992.8
1424455173577,992.8
1424455173738,992.91
1424455173740,992.91
1424455173741,993.0
1424455173742,993.0
1424455173743,993.12
1424455173744,993.12
1424455173745,993.12
1424455173746,993.12
1424455173910,993.22
1424455173911,993.22
1424455173912,993.19
1424455173913,993.19
1424455173914,993.08997
1424455173915,993.08997
1424455173916,993.17
1424455173917,993.17
1424455173918,993.13995
1424455173928,993.13995
1424455173929,993.08997
1424455173930,993.08997
1424455173931,993.06
1424455173933,993.06
1424455173933,993.06
1424455173935,993.06
1424455173936,993.17
1424455173937,993.17
1424455174051,993.12
1424455174055,993.12
1424455174056,993.43
1424455174058,993.43
1424455174061,993.22
1424455174065,993.22
1424455174068,992.94
1424455174071,992.94
1424455174075,992.82996
1424455174165,992.82996
1424455174168,992.85
1424455174171,992.85
1424455174178,992.82996
1424455174182,992.82996
1424455174183,993.02997
1424455174183,993.02997
1424455174311,992.97
1424455174312,992.97
1424455174314,993.0
1424455174315,993.0
1424455174316,993.02997
1424455174317,993.02997
1424455174318,993.13995
1424455174319,993.13995
1424455174321,993.17
1424455174328,993.17
1424455174346,993.17
1424455174457,993.17
1424455174458,993.12
1424455174460,993.12
1424455174462,993.13995
1424455174463,993.13995
1424455174464,993.13995
1424455174465,993.13995
1424455174466,993.12
1424455174477,993.12
1424455174827,993.02997
1424455174828,993.02997
1424455174859,993.06
1424455174865,993.06
1424455174875,993.17
1424455174876,993.17
1424455174877,992.97
1424455174880,992.97
1424455174882,992.86
1424455174883,992.86
1424455174884,992.91
1424455174885,992.91
1424455174886,993.0
1424455174887,993.0
1424455174888,993.13995
1424455174888,993.13995
1424455174891,993.19995
1424455174892,993.19995
1424455174892,993.17
1424455174893,993.17
1424455174895,993.12
1424455174896,993.12
1424455175037,993.08997
1424455175038,993.08997
1424455175040,993.17
1424455175041,993.17
1424455175042,993.23
1424455175043,993.23
1424455175044,993.25
1424455175045,993.25
1424455175046,993.27997
1424455175047,993.27997
1424455175048,993.23
1424455175049,993.23
1424455175050,993.13995
1424455175051,993.13995
1424455175052,993.13995
1424455175054,993.13995
1424455175159,993.39996
1424455175161,993.39996
1424455175162,993.27997
1424455175164,993.27997
1424455175167,992.97
1424455175173,992.97
1424455175174,992.82996
1424455175178,992.82996
1424455175222,993.0
1424455175226,993.0
1424455175228,993.0
1424455175390,993.0
1424455175392,993.08997
1424455175393,993.08997
1424455175394,993.12
1424455175395,993.12
1424455175396,993.06
1424455175397,993.06
1424455175399,993.23
1424455175399,993.23
1424455175531,993.13995
1424455175532,993.13995
1424455175533,993.13995
1424455175535,993.13995
1424455175535,993.17
1424455175537,993.17
1424455175538,993.19995
1424455175539,993.19995
1424455175540,993.17
1424455175542,993.17
1424455175542,993.13995
1424455175544,993.13995
1424455175587,993.06
1424455175588,993.06
1424455175680,993.13995
1424455175681,993.13995
1424455175682,993.17
1424455175693,993.17
1424455175694,993.12
1424455175695,993.12
1424455175718,992.94
1424455175720,992.94
1424455175721,992.88995
1424455175722,992.88995
1424455175736,992.76996
1424455175745,992.76996
1424455175767,992.94
1424455175776,992.94
1424455175797,993.13995
1424455175806,993.13995
1424455175827,993.12
1424455175836,993.12
1424455175860,993.08997
1424455175876,993.08997
1424455175887,993.08997
1424455175897,993.08997
1424455175918,993.17
1424455176015,993.17
1424455176015,993.31
1424455176016,993.31
1424455176017,993.19995
1424455176018,993.19995
1424455176020,993.13995
1424455176022,993.13995
1424455176036,993.12
1424455176096,993.12
1424455176098,993.13995
1424455176099,993.13995
1424455176100,993.29
1424455176110,993.29
1424455176148,993.12
1424455176150,993.12
1424455176157,993.37
1424455176334,993.37
1424455176336,993.45996
1424455176337,993.45996
1424455176338,993.06
1424455176339,993.06
1424455176340,992.92
1424455176341,992.92
1424455176352,992.92
1424455176353,992.92
1424455176354,992.68
1424455176355,992.68
1424455176356,992.94
1424455176357,992.94
1424455176368,993.17
1424455176485,993.17
1424455176486,993.0
1424455176487,993.0
1424455176488,993.12
1424455176489,993.12
1424455176490,993.13995
1424455176492,993.13995
1424455176493,993.17
1424455176509,993.17
1424455176540,993.19995
1424455176541,993.19995
1424455176546,993.12
1424455176557,993.12
1424455176579,993.13995
1424455176632,993.13995
1424455176633,993.12
1424455176634,993.12
1424455176635,993.17
1424455176646,993.17
1424455176765,993.13995
1424455176766,993.13995
1424455176767,993.12
1424455176768,993.12
1424455176769,993.17
1424455176770,993.17
1424455176771,993.08997
1424455176772,993.08997
1424455176789,992.94995
1424455176841,992.94995
1424455176843,992.8
1424455176844,992.8
1424455176852,992.82996
1424455176858,992.82996
1424455176879,993.02997
1424455177054,993.02997
1424455177056,993.13995
1424455177057,993.13995
1424455177058,993.08997
1424455177059,993.08997
1424455177060,993.08997
1424455177061,993.08997
1424455177062,993.13995
1424455177063,993.13995
1424455177064,993.06
1424455177065,993.06
1424455177066,993.08997
1424455177067,993.08997
1424455177178,993.12
1424455177179,993.12
1424455177180,993.06
1424455177181,993.06
1424455177182,993.12
1424455177183,993.12
1424455177184,993.12
1424455177198,993.12
1424455177209,993.02997
1424455177229,993.02997
1424455177239,993.08997
1424455177445,993.08997
1424455177447,993.43
1424455177448,993.43
1424455177449,993.23
1424455177450,993.23
1424455177451,992.88995
1424455177452,992.88995
1424455177453,992.82996
1424455177454,992.82996
1424455177455,992.74
1424455177456,992.74
1424455177457,992.97
1424455177458,992.97
1424455177460,993.02997
1424455177461,993.02997
1424455177539,992.94995
1424455177540,992.94995
1424455177541,993.12
1424455177542,993.12
1424455177549,993.23
1424455177560,993.23
1424455177600,993.12
1424455177601,993.12
1424455177608,993.13995
1424455177631,993.13995
1424455177638,993.17
1424455177658,993.17
1424455177670,993.13995
1424455177672,993.13995
1424455177811,993.17
1424455177812,993.17
1424455177814,993.32
1424455177815,993.32
1424455177817,993.19995
1424455177818,993.19995
1424455177819,993.19995
1424455177820,993.19995
1424455177821,993.13995
1424455177834,993.13995
1424455177850,993.0
1424455177852,993.0
1424455178021,992.98
1424455178022,992.98
1424455178023,992.82996
1424455178025,992.82996
1424455178025,992.92
1424455178026,992.92
1424455178028,992.98
1424455178029,992.98
1424455178030,993.12
1424455178031,993.12
1424455178032,993.23
1424455178039,993.23
1424455178081,993.19995
1424455178082,993.19995
1424455178108,993.06
1424455178110,993.06
1424455178141,993.13995
1424455178142,993.13995
1424455178149,993.08997
1424455178171,993.08997
1424455178202,993.17
1424455178203,993.17
1424455178210,993.17
1424455178220,993.17
1424455178266,993.17
1424455178268,993.17
1424455178269,993.17
1424455178289,993.17
1424455178321,993.02997
1424455178322,993.02997
1424455178351,993.32
1424455178352,993.32
1424455178392,993.35
1424455178393,993.35
1424455178395,993.17
1424455178401,993.17
1424455178472,992.8
1424455178473,992.8
1424455178474,992.94995
1424455178475,992.94995
1424455178484,992.88995
1424455178485,992.88995
1424455178616,993.02997
1424455178618,993.02997
1424455178620,993.06
1424455178621,993.06
1424455178622,993.12
1424455178622,993.12
1424455178624,993.12
1424455178625,993.12
1424455178626,993.08997
1424455178627,993.08997
1424455178647,993.19995
1424455178648,993.19995
1424455178681,993.19995
1424455178682,993.19995
1424455178691,993.13995
1424455178692,993.13995
1424455178733,993.13995
1424455178734,993.13995
1424455178741,993.13995
1424455178742,993.13995
1424455178783,993.08997
1424455178784,993.08997
1424455178790,993.06
1424455178791,993.06
1424455178830,993.13995
1424455178831,993.13995
1424455178852,993.06
1424455178853,993.06
1424455178861,993.06
1424455178862,993.06
1424455178882,993.08997
1424455178883,993.08997
1424455178984,993.13995
1424455178985,993.13995
1424455178986,992.92
1424455178987,992.92
1424455178994,992.74
1424455178995,992.74
1424455179063,992.94995
1424455179064,992.94995
1424455179065,993.06
1424455179067,993.06
1424455179073,993.13995
1424455179075,993.13995
1424455179113,993.17
1424455179114,993.17
1424455179121,993.06
1424455179122,993.06
1424455179161,993.17
1424455179162,993.17
1424455179193,993.06
1424455179194,993.06
1424455179202,993.13995
1424455179202,993.13995
1424455179243,993.08997
1424455179244,993.08997
1424455179252,993.02997
1424455179254,993.02997
1424455179282,993.17
1424455179282,993.17
1424455179292,993.13995
1424455179293,993.13995
1424455179332,993.13995
1424455179334,993.13995
1424455179341,993.13995
1424455179342,993.13995
1424455179371,993.13995
1424455179372,993.13995
1424455179381,993.13995
1424455179382,993.13995
1424455179411,993.35
1424455179412,993.35
1424455179462,993.35
1424455179463,993.35
1424455179470,993.13995
1424455179471,993.13995
1424455179499,992.86
1424455179501,992.86
1424455179521,992.88995
1424455179522,992.88995
1424455179531,992.70996
1424455179532,992.70996
1424455179571,992.82996
1424455179572,992.82996
1424455179601,993.12
1424455179602,993.12
1424455179611,992.92
1424455179612,992.92
1424455179683,993.06
1424455179684,993.06
1424455179684,993.06
1424455179685,993.06
1424455179691,993.17
1424455179692,993.17
1424455179723,993.25995
1424455179724,993.25995
1424455179751,993.13995
1424455179752,993.13995
1424455179752,993.17
1424455179760,993.17
1424455179771,993.17
1424455179780,993.17
1424455179792,993.17
1424455179802,993.17
1424455179901,993.08997
1424455179924,993.08997
1424455179925,993.13995
1424455179926,993.13995
1424455179937,993.08997
1424455179939,993.08997
1424455180194,993.06
1424455180195,993.06
1424455180197,993.08997
1424455180198,993.08997
1424455180200,993.08997
1424455180201,993.08997
1424455180202,992.98
1424455180203,992.98
1424455180204,992.88995
1424455180206,992.88995
1424455180207,992.8
1424455180208,992.8
1424455180209,993.00995
1424455180211,993.00995
1424455180212,993.23
1424455180213,993.23
1424455180214,993.08997
1424455180215,993.08997
1424455180217,993.08997
1424455180218,993.08997
1424455180219,993.13995
1424455180220,993.13995
1424455180235,993.19995
1424455180242,993.19995
1424455180394,993.08997
1424455180395,993.08997
1424455180397,993.19995
1424455180397,993.19995
1424455180399,993.06
1424455180400,993.06
1424455180400,993.04
1424455180402,993.04
1424455180403,993.12
1424455180404,993.12
1424455180413,993.19995
1424455180466,993.19995
1424455180467,993.12
1424455180468,993.12
1424455180469,993.06
1424455180470,993.06
1424455180513,993.32
1424455180514,993.32
1424455180515,993.25995
1424455180520,993.25995
1424455180532,993.12
1424455180754,993.12
1424455180755,992.92
1424455180756,992.92
1424455180756,992.86
1424455180757,992.86
1424455180758,992.69
1424455180759,992.69
1424455180761,993.00995
1424455180762,993.00995
1424455180763,993.04
1424455180764,993.04
1424455180765,993.08997
1424455180766,993.08997
1424455180768,993.06
1424455180769,993.06
1424455180833,993.19995
1424455180834,993.19995
1424455180835,993.23
1424455180837,993.23
1424455180838,993.25995
1424455180839,993.25995
1424455180840,993.17
1424455180863,993.17
1424455180873,993.19995
1424455180883,993.19995
1424455180893,993.13995
1424455180943,993.13995
1424455180944,993.12
1424455180946,993.12
1424455180947,993.17
1424455180948,993.17
1424455180967,993.08997
1424455180968,993.08997
1424455180973,993.07
1424455181003,993.07
1424455181004,993.07
1424455181016,993.07
1424455181023,993.08997
1424455181033,993.08997
1424455181044,993.12
1424455181073,993.12
1424455181074,993.12
1424455181081,993.12
1424455181093,992.92
1424455181122,992.92
1424455181123,992.88995
1424455181195,992.88995
1424455181196,992.76996
1424455181197,992.76996
1424455181198,992.8
1424455181199,992.8
1424455181201,993.04
1424455181212,993.04
1424455181223,993.04
1424455181243,993.04
1424455181254,993.12
1424455181368,993.12
1424455181370,993.13995
1424455181371,993.13995
1424455181372,993.19995
1424455181373,993.19995
1424455181374,993.13995
1424455181375,993.13995
1424455181377,993.17
1424455181387,993.17
1424455181393,993.12
1424455181413,993.12
1424455181423,993.08997
1424455181454,993.08997
1424455181455,993.12
1424455181463,993.12
1424455181483,993.08997
1424455181514,993.08997
1424455181515,993.08997
1424455181596,993.08997
1424455181597,993.07
1424455181598,993.07
1424455181600,993.13995
1424455181601,993.13995
1424455181666,993.25995
1424455181667,993.25995
1424455181668,993.08997
1424455181670,993.08997
1424455181671,992.69
1424455181672,992.69
1424455181683,992.74
1424455181693,992.74
1424455181703,992.82996
1424455181723,992.82996
1424455181734,992.82996
1424455181765,992.82996
1424455181766,993.00995
1424455181772,993.00995
1424455181794,993.07
1424455181813,993.07
1424455181823,993.04
1424455181844,993.04
1424455181854,993.00995
1424455181873,993.00995
1424455181883,993.04
1424455181904,993.04
1424455181936,993.13995
1424455181937,993.13995
1424455181944,993.13995
1424455181996,993.13995
1424455181997,993.04
1424455181998,993.04
